-1.787571285662846,-1.2119771820419638,0.4468143602054888,1.2634966975400004,1.2753151799782854,1.355120280995174,1.7323445557497843,2.7142581267634904,2.1890414667133897,2.1688839768858883,0.42690206310256484,-0.5471847824667517,-0.7205160592812294,-0.2154907909392399,0.3259670972277219,1.0315137730108526,2.124880341470902,0.26082386302197236,0.29603464887427344,-1.736575024862979
0.47629874478139167,-0.04845646721031349,0.31480717624120785,-0.966372399066442,-2.209847875559545,-0.7255751609493177,0.16716471187938675,-2.1237335249735914,-0.9739560350067953,-0.27842927922064165,-0.18757271480865897,-0.44011313845616074,-0.3528499780207903,-0.04768951501642793,-0.1461302516396462,-0.6982323459284776,-2.2357795844508304,-0.9809225055032355,-1.3688533977387363,0.7541938148776719
-0.3101400839753,-0.9783818654288691,0.005279738489292085,-0.3200935205620918,0.46596814444758883,0.6403733390280077,-0.373672805712545,1.0275166784547047,0.08542470177659844,-0.9562368847542629,-0.6260773180031605,0.2860607765276225,-1.341825258048173,0.5994693348674636,2.2030200361906003,1.6634471500514447,0.559438317098142,0.355579765074411,-0.6114903850274394,0.11532591501936634
1.164393566134089,-0.731755003990316,0.6853247455965773,-1.3147394466973208,-0.21366550536758155,-0.1097195615025364,0.4019587167246814,0.16429807105629435,-0.47100431900922834,-0.14457496736659978,-0.6651683988732716,-0.836460876253788,-1.5492305760884761,-3.5195501883149283,-3.688296823423359,-3.422064133147868,-2.2367492901729986,0.4710650196494457,2.6842539164489287,1.9691121721076998
1.4032138131494014,-0.6911485340559024,-0.8507657626054241,0.5026585629896435,0.2369714417409887,-1.691107684269414,-1.1861480271137241,-1.639194993738465,0.43179845824029894,0.37864873391378395,0.31355189355652213,-0.8429016198836956,-0.6578327368393191,-1.4694811758606556,-2.9080250274944746,-2.4259294832632934,-2.930913443658566,-4.659213520285357,-3.0575707044514373,-1.8632010606566096
0.7071106673801334,0.7398475382167655,-0.736277782448537,-0.38407023134602986,1.4677853767377214,0.842648690151041,0.15601741240408018,1.117157033046203,0.8553354496223734,-0.2596949117244973,0.13553557299419844,0.03201516798469038,-0.3178116122850262,-0.5215353231896613,-0.8095303412545573,0.9110161616349948,-0.1878471224585483,0.8777407672010688,0.30638050089272395,0.45385287019539955
0.11506144872409603,-0.1245398968692675,0.09383923513265136,-1.4037056529605705,-0.11623156387096412,1.7170014773714404,2.2383781821371107,2.0289393746739566,1.6928485988126079,2.8655425295212664,2.2469274032780864,1.8754479947289524,1.701228597042424,2.500597338208789,2.0211566844502395,1.9530565119979972,0.6696057769789273,-0.12343185147180802,-0.5326293486099702,-0.39387543531973557
1.145902749925138,0.44840621831324,-2.7124226997842635,-2.6570071364621226,-2.22783300592291,-0.8049715158165588,-1.7442361208962949,-2.1890249883441113,-0.4081251627032212,-0.15597156569790793,-0.2863102585975147,-0.27640818801163447,0.5600173757524438,2.3541292444715824,2.2453866189732277,2.084712616884276,3.0741299282140115,4.116549962469594,3.0043463638834185,1.3114283915351967
0.31276420946614053,0.6021386751167777,1.8112526864658052,1.5482793167904694,0.0793066148423498,-0.24574928213552985,0.060418316869663063,0.6313644895802487,0.8289429286347857,1.322484128403724,-0.2756128314493014,-1.941280260838282,-2.5116869873575878,-2.370838467138587,-2.9841239823373846,-1.4184656122145078,0.6301783958460117,-0.2671130625937451,-0.17419444657858907,-0.3064332074479032
0.5583569394895744,1.670684334074547,1.9492413693253083,2.5959535120154658,1.0079218407832589,-0.09757723413130681,1.3770515336214983,2.082490327983442,2.711255845622541,2.9935254206155304,1.2699842370176802,0.18324373138058447,-0.6351126001679881,-2.3620464532573298,-1.3331294420993358,0.2835873592128306,-1.0231248690365113,-2.1184821400401566,-3.19759062631234,-2.005003113082073
0.8055171921502104,-1.8107983940578296,-0.29494235652765366,-0.8656370286326441,-0.3588383399059196,-1.31113934811448,-1.8202281233704936,-0.5250540304976048,-0.1324491424398237,-0.3758287752057117,0.10807646384157377,-0.7549892205081892,-0.28850497893554106,0.10932789424991646,-1.3371229431695295,0.41115441120832985,1.9961931967318776,1.0604770241378056,1.0768270910317261,0.34582987117768615
-0.8433911540157883,-1.5117815807027604,-0.6549280405111425,-0.3018829785799696,0.9143640129664061,0.3497046725159892,0.6128739148486366,-0.28273748220009104,-0.16927354901350639,-0.5791586093620793,-1.9023363782416567,-1.8615856188493305,-2.410884201698483,-1.698123123474361,-1.8046886856762712,-1.5353959736220186,-0.732299514947921,0.46200161286678465,0.349810675796884,-0.6945398962769203
-2.0319640301396804,1.2115370472660154,0.13247384983727262,-1.2672819200314596,-1.4461850919004728,-0.838219971455216,-0.07315498170679169,-0.1727526789502939,-1.7109202021728533,-3.226576104656735,-2.869291339599058,-2.64327916255706,-3.751390042358328,-1.9760207728535355,-2.961229083537205,-2.9107859879201112,-1.488584873053246,0.3713068671163331,0.6128191792531785,0.9676486983175667
0.7321647221509787,0.9067277471405697,-0.14283941095871366,-1.9622403281457321,0.21875685267802014,-1.2680497456550792,-0.7111628462079975,-1.4472727209649658,-1.4951453284622969,-1.530277665316581,-3.596469952743701,-2.1515141622489677,-1.1710408872523417,-0.4519005873004359,1.725174571088939,2.346974130016775,1.0177140897908656,0.24150268796855767,1.0445935820102117,1.7063985821638374
-0.4304025125359897,0.12604760342870575,-0.024138518930902783,-0.09005637520847734,0.6380537286855359,0.67698678986899,1.202213270998696,-0.12535636308260245,-0.029428187103246656,-1.3243773608514091,0.07340985832548541,0.7502657526807296,0.04566134193821547,0.186403191003947,1.3674677094808951,0.6096384445166578,0.30844121445321704,-1.3544977544395185,-1.176736226276111,-0.7646286496760345
0.28515008046935747,0.025682401124716453,-0.2547459172774435,-0.15198142904541703,-0.3992034935512051,-0.6376729953296096,0.8514313918212216,1.2152000536116594,0.4292635542573642,-0.5080034767352919,-0.6603037656650594,0.3632412718703383,0.32436486304214773,0.03924519898216991,-0.09035785809816749,1.4166915909634443,0.8813052898135367,0.9425466406171606,-0.8673681633238093,-0.9059140513463712
0.23272469179868183,-1.7981110456703182,-1.693084415264451,-0.17798342628517227,-0.8332675402732214,-2.3538097502126947,-1.9047085727420618,-1.3180410938107079,-0.6209373224319255,0.30163041925531764,-3.8888754438751807,-2.229456837825076,-1.999494768935362,-1.4963919858801322,-1.94812594827677,-2.8297171497276468,-3.121460705678719,-4.548232922871435,-2.9653274663930556,-2.443369685788636
-0.5241769184180709,1.0571350266527362,-0.7529400088745226,-1.110427423006037,0.0894396213777815,-0.8540499222107699,-0.3924287352264529,-1.5940742035482671,-0.9139674022649935,0.3777215276904462,0.5375609326342016,0.22198455215294272,-0.1303924406405314,-0.3788015012752608,1.2454414973828696,1.302260842580595,1.3047880522195092,2.2714017010538656,0.7836831513594027,-0.7045571089759346
0.6999105297457252,-0.7776736633185851,-2.092226013398238,-1.8422430083595207,-0.616892536629932,0.39177975142593197,0.5999724313136088,0.20197569058761666,-2.23019867092752,-1.514970563595718,-0.1613508953398166,-0.4635517193865807,1.442602223373689,-0.3391675223898809,-1.7315053667273324,-1.4391495027305499,-2.468186249271429,-4.160519162205477,-3.6054137448906336,-2.188211434731334
1.239540825690152,-0.4837920296725984,-1.2458378313283078,-0.15053595316864865,0.7213226252409718,0.29477755966943125,0.10524048958341839,-0.7635708449826469,-0.18797013874342283,0.0692163788565344,0.40251344070015405,1.2010621022256642,0.10271805867401484,0.49621666703814193,1.555532807510009,1.146891010719507,0.08676146916208038,1.0879058403301236,0.4676949198231794,-0.03187020427480425
-0.7482264868631125,-0.3425473373449703,0.8228402159220893,-0.8550720369250293,-1.020032560271672,-0.01265513022246989,-0.8822120306304666,0.45798342691505434,-0.07342055308042861,-0.7004210874980203,-0.026554491407780323,-0.49292262479673127,2.264383286873022,2.127864969006805,2.0239938770244628,0.764004906877996,1.2590340941785398,0.36117464051626824,-0.024772822587542098,2.4817927736689676
-0.25024673263184805,-1.0981838079403294,-0.239209139928811,-0.43010766150329705,0.22631307420600727,0.39572526363839133,1.1637151931052396,2.9435882329793044,1.2872951810053943,0.7990288306495608,0.0192875987748381,-0.6419317445880903,-1.3832548203895603,-1.5790855698126203,-3.216546137587752,-4.782578589296664,-4.332889031582601,-2.833550856393868,-2.9504459281829685,-2.1384372572061547
1.7442083468737364,-0.19877791734711492,-1.4108296573917263,-2.4631494200891906,-2.2949016429568667,-1.9636580898161302,-2.8580782921136656,-2.318667119369846,-1.1723225650678195,-1.0945929818276547,-0.4824387978153723,-0.528418166139211,-0.09584885860149045,-1.758772448849916,0.4122164066292284,0.32771347269452755,-0.9874158687572555,-1.3412610540787788,-0.8711749070476726,0.23298990977983036
0.4539105141837768,0.16370310938554178,0.8649175288976149,1.4319766065527948,1.1934936895910293,3.5321574204143187,3.8803337837789487,4.127433434916595,4.08993951212588,5.373799301161126,3.088310938996611,1.3928549993753203,0.3909515589366409,1.7457298161323336,1.8464354799661282,0.9400549808061005,0.6028964084480289,0.6263102778418195,-1.4597923125027419,-0.580808677164828
0.21278705129917902,-0.6396521633576705,-0.028047883960782838,0.15717987569281172,-0.7538491465668566,-1.4714273902325146,-0.7525112529940294,-0.26950666453617983,-0.5553402603673512,0.49484448576479484,0.9227136328615883,1.8259128192405374,4.293427649479963,2.5918151237169704,1.952247404652904,1.7203715829859116,1.1854926466084958,1.7774579922440465,1.0479501601763566,2.556863296950846
-0.44041724920499353,0.8379620182262026,1.0215934464890388,0.7061164433390571,2.2543507800055176,2.250202121005239,2.138013533222521,3.0095113044533246,0.3582376809395633,0.3589627035312225,2.036666067068628,1.3120732423235584,1.6849592373319817,0.4667531835295946,2.3662283965628177,2.108015997272735,1.8481991616454367,2.823226803179569,2.1653108966505323,0.19526443430679152
-1.1464022356850245,1.0819460346938095,2.999620709493507,2.8717794227023967,2.3388027336059904,0.6042641262659139,1.3803471114313517,2.2065167131873062,0.7834328706186968,-0.001158254574892048,0.3884541709188975,1.0368787514718023,2.123619607217259,1.5659238653443974,0.45624578235176216,-0.11267555348042563,0.6562343829381964,-0.25849626850556173,0.18273775750894344,1.0723097130619819
0.3657543730247843,-2.8382198997915937,-2.9934052762939007,-2.577410030407948,-1.92118521928889,-3.0401539794525863,-3.4490513856418827,-3.7640413852357564,-3.1005109073613597,-1.1780175058819458,-1.5402546737789975,-2.60759716027413,-2.254713008987621,-3.277856095091184,-2.067487257388591,-4.43455645657362,-3.0133199811861013,-2.1611561500992407,-1.759450546017517,-1.532845150795964
0.1421552186497212,0.15154384725588477,-1.103888141520797,-1.3126394871397926,-0.5650695100494052,-2.1042866347909244,-1.1242892305720407,-1.6489934686295005,-0.9858145918274787,0.6075523678182749,-1.4047938178252335,-1.6702007411531485,-2.6199377258231813,-1.3014530210074522,-1.9873961067535826,-1.8715767882663092,-1.023810240677209,-0.6407647849297966,1.544330791355371,1.2645440258161411
0.04151999076519841,-1.3902410390068412,-0.9511069731635049,-1.1230558927724081,-0.4205649929384736,-0.06054260078993001,0.49447962098743636,0.41125544398440034,0.8839878126331873,2.0043616580654264,1.730089236867335,2.9483430576472998,2.216464978006686,1.881237142370444,2.327678420959409,1.7103174169697652,1.1136437875536118,0.0328358750420199,-0.9244187926804625,-1.2191947569816393
0.5973776599551107,-1.2369402675547907,-0.15109966771354266,0.8816312499866847,1.2213620098088818,2.120916504368742,0.03294617946698519,0.3986768220769514,-1.4350864992134285,-0.7715871208775995,-0.07130957485140066,0.8078204790039548,1.0936077589655726,-0.9746453742299668,0.42841528231892023,0.02161588375632395,-1.9426938458654883,-1.0284549484133794,0.20528685939779556,0.020620949540529676
-0.22178975940643564,1.4409782413260737,0.48516005359808545,-0.23623344921737433,-0.2217791087669944,0.30208478112952464,0.08328546566525358,1.8595054927807275,3.237846241642223,1.1328663702762922,0.3216929169438424,-1.4010207869988363,-1.0972875873207122,-0.5506539058539356,-0.0049999185596818485,3.0562351769841105,1.8120917402532202,1.0637514427325643,0.5188129335760729,-1.3815625169698615
0.24037502434379715,-0.46375834631361207,-1.025684681410358,-2.036931327930929,-1.687508460893439,-0.7072435701515812,-0.3379833999739452,-0.3050464419141512,0.01679492853328582,-0.8004376861246856,-0.9193819210764439,-0.18265029602419602,-1.0657049353489825,-0.6157016347652413,-0.2582794950624875,1.5984838123383853,1.9798216563022668,0.6411154194804284,-1.1987910341801342,-1.4071868346616776
-1.275624703138842,1.084865873307419,1.302908787641278,1.713973670144807,2.9028074929728254,2.96718215878403,3.3432794109249357,2.522756109283426,3.463666557654611,1.8927193992697013,1.4058838861418068,-0.0965257877250072,0.25693475224671686,-1.632673625283306,-1.5116797845105736,-2.1567003921618033,-0.650129091895373,-0.6174112947976451,1.0825932522316337,-0.1921553750548669
1.1549255500376991,0.29769611033529075,0.9550968899697134,0.4879187887513161,0.6819114803581803,-1.7412202740408032,-2.8042589594034184,-1.1799222360739872,0.37849456067255205,0.859148372564873,1.7562878852396895,1.7388554549112525,3.1008959370405536,2.0918074968763087,1.6040393408432367,-0.3881756466789641,-0.36869902705754143,-1.0264235912737676,-0.7559216843841813,1.112505058533014
1.1653469332699573,-0.18504016213867736,1.1733839317195398,0.700214096167679,1.4802720475587967,1.7279674877603814,2.83526118033478,4.144838622480836,4.748410899105674,4.462801814692605,3.36517402860339,4.1693732334505285,2.4730923030898317,2.856584091097879,2.3434455478695395,3.485804130513835,2.851268090618553,2.1306338917490706,2.6553831042326403,2.60343797593395
0.8667399787570284,0.19054211061002124,-0.5752355211008277,-1.113488750507921,-1.5348420786626387,0.3307260378067627,0.8550073662742226,-1.36436033722033,-1.4093718826789308,-2.4767412267141813,-1.6071198681169885,0.40829550611504395,1.8246454326614903,0.8463262125639488,-0.8337596937654211,-0.3794978800801782,-0.5245457203421169,-0.8715330572289536,-0.24426195669796824,1.5756044076842022
-0.7162699282970528,-0.8418913893484548,-1.9437039534319374,-2.480209147299718,-3.1032905941607947,-2.793216029223156,-3.7576101068261236,-2.7132223131754545,-2.7384654551777317,-1.4047230251293785,-0.8353572542302896,-1.4779724666334635,0.14839844117590917,0.42344537494139955,1.0814993519228095,1.2330167037249233,2.03129228758361,0.999084670921048,-2.196517114373685,-0.5500848580006057
0.9353755129150307,-0.4251376974548031,-0.8947401774893129,-1.0898184205394745,-1.3595133905215717,-0.3716150145703061,-1.5554719085384776,-1.5537274901874856,-1.7953292658795914,-3.5301029335162215,-3.6431071382532663,-3.3883221828388943,-2.019792606360032,-0.22150384241723287,0.9320343588445942,0.5793685834859136,0.9488476076987111,0.3550318499519008,-0.1514495408946036,-0.48608963270187977
-1.3535198911896287,0.4401279712870507,-0.08145856717542088,-0.7967111862267384,-0.4887429176291712,-1.281774380941772,-1.921040337712439,-3.1294556569364644,-1.3948998944428619,-0.39231553662675156,-0.8579595245797709,-1.0395850185558597,-0.4973673093823121,0.5709773932775051,1.7893588998023062,1.2626067334862379,0.0911499384165273,2.0807984565788638,1.7259984672638384,1.979384355013623
1.2942319195569165,-1.0519239285980844,-1.093135938768467,-1.1053991980757223,-1.9010189072594046,-0.3768099470997912,1.2886291140071717,1.8071248835497733,2.7494120766993637,1.7600820705369045,1.7486459787890376,2.136817559942595,0.9808665774404225,1.1363612096432474,1.53840761135588,0.015799606186819748,-0.6782678284030433,-1.3040363655375322,-0.5215679812850077,-0.18287234962045543
1.3512658809288616,1.0286274806771938,2.5272380877740925,3.2930578805596915,2.74440247159476,1.7377552334765902,0.739468954690256,-1.9521876693839175,-0.7164805292360084,-1.4370412320813601,-1.5436614895908987,-2.0950198242512963,-0.8718547368445382,-0.6540694555087055,0.3946739245890868,1.0609934849377878,1.2847367219159962,0.6554864376241234,1.2464705365310524,0.42416449247993504
-0.6730998313829484,0.03928349742988135,0.20371129627320106,-0.009536472827933573,-0.36729137038769527,-2.1332966410807566,0.2927197874865841,0.8597449126545774,0.8509049917559292,1.7062788011622647,0.6391925522131996,-0.20691456208173908,-0.721231521725327,-3.2765047814580095,-2.647711197588589,-2.057961681089949,-0.5735818440571598,-1.7647894860590556,0.23861778747253304,-0.23169112783736692
-0.34442001823827617,-1.5575767451749218,-3.6814545883329552,-1.5890908462125541,-5.311668230333428,-6.7981151119739875,-5.526345102628007,-3.5801795218829584,-2.5660820477371487,-0.3198553996932194,1.2025187202026022,0.33375573073319365,0.8004425194922009,1.3822118857351622,-0.40238049933466025,0.24945335546364855,-0.9309027124667275,-0.24980789730480368,-0.5278042681164732,-3.485454398563326
0.41826350168317045,0.2219088052133545,1.377307547691217,0.8939267835307035,1.794148979462134,3.173504458597985,3.1738237685616038,2.0689972467588182,2.5142159219025597,1.7703581893795428,3.1459370393052972,3.3422174475610746,4.085599041586715,3.6402293308366014,2.8764624924924362,3.029642798254088,0.42103565136622123,1.2685880329985078,-0.6585142458601954,1.8781039034244116
-2.7110394506113673,0.9139154437733776,0.911583817577884,0.022220255438719083,-0.18943986949004302,0.94079244716595,0.6629766464121518,0.5161557743088043,0.4989178025457206,-0.9000767919034365,-1.9741816035614868,-1.0826202609621418,-0.17710811381366276,-1.3202165309955545,-0.8813648463450521,-1.3848738811780485,-0.12662365474315207,0.18130913314065805,2.033156329724756,2.322493949606404
1.543526326868343,-0.03151069145385699,1.436852394751081,1.6314657594750164,1.8022619249420124,-0.5533883662808676,0.7393372260501389,0.71686173732708,1.8765566214415466,1.9217169008691444,2.7248169559902604,1.5529242464525304,2.578692031938214,2.932876296221874,2.82264296008202,4.17760138059354,4.395934426017137,4.801812942419429,2.6903790162930044,2.6482880066561485
0.3341137334428025,-0.043581104963102496,-1.659087193121252,-0.661656925579419,0.08403200616833661,0.44023721362026524,1.0414504304438885,0.3957951650085,0.009565122410690463,-0.28619707627440777,-1.3123341288026258,-1.3862391005647852,-0.28734407898904246,-0.802750421248368,-1.1136668880270082,-1.2742808433758739,-1.232796674463649,-1.3742305980758398,-0.6818945936632748,0.8125855098664228
-0.2784160491091353,0.5663766141917992,-0.689353020465586,-0.014861593052548416,-1.129310948992752,-1.396255894729188,-1.2705635822630152,-2.0119352601428195,-0.6646830800656374,-0.6974273994772348,-1.4350214122769802,-0.7112177675562943,2.3798266954714475,0.5110964550000261,0.3845886796133259,1.0325786584470313,-0.7189430956626435,-0.04355584111637856,0.7076866224787589,0.5941402136499289
0.46013421681148897,-0.7267282816267608,-1.4787922495967005,-1.221988876772914,-0.05730856518288174,-0.4645810881268088,-0.39019621859551723,0.5223548120921303,-0.971435538510939,0.9124904688069695,0.4192276778028161,0.8003270639284317,0.18736635171967925,0.8314024935734311,0.2647217099301448,0.17924256430374014,0.04963579846991123,2.624712475409699,1.4162228612866028,2.8900544072457643
-0.7995943224121205,-0.3228439792676522,-0.6576181169318309,-2.166713414006944,-2.685643532220509,-2.4450558823825594,-0.6286609801378538,0.43107656366102864,-0.5462488869483536,0.5738544702972381,3.285287887486015,2.320070074698595,-0.49571262592716314,-0.04238307086240656,-0.12506882914729764,2.071874015784577,1.3315440423563776,0.6353282320394722,-0.013500205884058314,-0.47030989675405255
-0.03713675330587096,-0.9913876400379347,-0.5111906798208427,0.5113780945186724,1.9086075339490842,1.60178007243093,2.091651988073102,0.17652378069113328,0.02433356029258485,-0.08512895512039231,-1.998892492798097,-2.164446760684821,-1.655408496243582,-2.1973020369399445,-0.8357263820658766,-0.35846246254408937,-0.9109151959291564,-1.5136222513785846,0.3155319247135855,-0.45880185036104043
-0.483688937704679,-0.8126308973728633,-0.7293467965922595,-1.7561584063164746,-1.5962524643370084,-2.308892509333211,-0.3147153473690574,0.2328553696224286,-0.13274968155148123,-0.7782856265641318,-1.060837851859759,1.0822844275767922,-0.7018299414212701,-2.1457321856027343,-1.606207077630364,-3.195334075393215,-1.517563293009434,-0.8330789919278466,0.11287579406831816,-0.8615889508701458
0.31422077179890473,0.21852620451091193,0.8862503728324329,2.0554073590579587,3.404660957295147,2.3150449345519184,1.419144722823585,1.0591439485056664,2.769913105015437,1.624252621866099,2.1834790791806147,1.7652502260918028,1.4744523362974213,2.8777831589640592,1.674241005257298,1.6512899413653086,1.0509161579978081,0.9080358515786227,-0.725161571060132,-1.723079412722015
-0.9436195918554151,-0.9743358069969499,-0.8128533445188059,0.7277883930250811,-0.8646587041241516,-0.7722914165934243,-0.3755736113382915,-0.02485704119081572,-0.6083654681625547,0.14979336696257617,0.3550344496309401,-0.2560510938502602,-0.929857643713268,-0.4442392717667523,0.0066210467038245735,0.10862241172006808,0.6309802281607486,0.5663799374590881,0.9301859687211669,1.1629787929902158
0.2798162095417574,0.2723746422156579,-0.21923831190517007,-0.8600699876189457,-0.15961555276232642,0.28591557378422283,-0.768458728131657,-0.9217984911105718,-0.9592327004784835,-0.5385196171121964,-0.7512807792529694,-1.6571810899088608,-1.5293105168417096,-0.2408446318610925,-1.172119418200593,-1.2420528424993327,-1.02361155903172,-0.3736244066464369,-0.3971939982536232,-0.7654107522753908
-0.1414949656999207,0.13070638533886886,0.685741098623255,-1.860388151744681,-0.852197316704807,-3.046492405580049,-2.416404262340753,-2.6264500477249233,0.7078022257407426,-0.3995927290383944,-1.9879347270403112,-2.6456872477291435,-2.4102791834266832,-0.5497713736035017,-1.8210982620007437,-1.6863575501596892,-1.5258522998841673,-0.8432512174712751,-1.2916070006501894,1.5937661926794253
0.9268586603505524,0.45562055589620987,-1.3239733992555847,-0.18184777752324877,-1.2043952089014618,-0.49867621378239396,-1.6994063073737067,-2.4341801589883176,-3.6711205973053325,-2.4258339184136775,-1.688823440519263,-0.8223491198314928,-0.6508969380483225,0.3762695079458087,0.021251390626385813,-0.37037995909222815,-0.7197074728869596,-1.7799645277458855,-2.500353402780153,0.24528806806767145
-0.8351600085227704,1.7507893014252542,2.2118921449953057,3.737092476816489,2.8393137841620595,2.004429550620753,2.178171794759797,2.368770996740107,1.44028885080012,1.0291029521290873,0.6335001718341531,-1.197859142915524,0.3159811726133517,-0.05015952644503119,-0.22531941960934285,-1.5472269892258366,-0.6918427670172007,-0.5466030299157331,-0.6525658572076434,-0.5053509121620137
0.22321440156558148,0.12709416357763498,0.7783824841865834,0.68318052786489,0.9623977304495748,1.488459700621675,3.9125906268877726,4.289402748575756,2.062520103339023,0.8964771879027785,0.6315440694276505,-0.7558688568843772,-0.9783505793870608,-0.6943672717215678,-0.14877997937886828,-1.5174180525668433,-1.4804860182241497,-0.08584009768129075,-0.2351403122084441,0.7360449749987741
-0.535120317931441,1.1333488875916848,0.22022341100693266,-0.3721847762568539,-1.4508084852140823,-3.160441524346484,-3.076803332545578,-1.9965401498571929,-3.6203993053559005,-3.769085329824197,-2.7945171753959603,-2.3358872782438937,-3.3912413987725065,-3.8556217989559043,-3.180957387524827,-2.5330094881062144,-1.6080005476134795,-0.3164942237638674,-0.3439030044428453,1.0430558878219505
-0.14173800259743863,-1.1464357540818437,-1.1469495943304482,-2.896438886606101,-3.3469207051240675,-3.5550265060253237,-2.126790591440112,-4.213091382080859,-3.084603050810087,-3.0481263177432902,-0.8362780144125805,-0.6162599592890015,-0.3963397280589219,-0.3952031749760597,0.49134292173927735,0.8511152050964312,1.1876459066699414,1.970482807816392,1.598771277731632,0.029166416781207127
0.08144429796129915,0.1617028064896358,-0.4630831889831071,-1.366539745172495,-2.0380275700699544,-3.8489522098931186,-2.176734345294467,-1.5877243086195063,0.07732379803386835,1.3796115647724358,1.920111088305465,2.5577708133910875,2.914892741949167,3.2574801221351923,3.028719104698379,2.8210213725326794,2.2037901846443626,0.20655201076257845,-0.2957292012965652,0.6488860252892814
1.038561872461606,-0.8330484592646835,-0.2516853982863075,-1.7446877616673375,-0.4823670860756607,0.8286516438251557,1.9646899463151315,2.0478428145736953,1.001590096904942,0.1742214489214381,0.7993309036473826,-1.038348579171576,0.15656470677253398,0.03672368969241016,-0.4662500230059966,1.31059000754271,1.2859459693312905,1.9991732820424555,1.3662145635802978,1.4199306587044556
-0.5566119271090728,-1.2335615476044473,-3.428362000331508,-4.32199907517561,-3.565240303789543,-3.3634734620332214,-0.753862487236959,-0.345353066265543,-2.2126109012728605,-1.803747283442491,-0.44143065147019156,0.8909294815447211,-0.07016118993908116,-0.3507438067901658,-0.09895632049938408,-0.9878859545549759,-0.08928945342224903,0.664443925849414,1.6281863409372983,0.6515387265055248
-1.495518438876453,2.2063473702802527,1.8826796698219561,1.1319026028278207,1.508403382118689,2.1295719631071064,1.1963069969048195,0.01308283467416127,-0.007839247582466319,-0.5660264100504566,0.3895536321818561,0.42003478847442693,1.3443740948473857,0.520991406309906,0.7392763510898699,0.20939210736569935,-0.962648741596819,-0.8682262184598362,-0.732306132856033,0.5509718715506545
1.0400580199039642,0.49308563341654055,-0.5260724459717243,-0.3663614747044559,-0.9546369847626465,-1.292584530123699,-2.0041806711933896,-0.3024643004730321,-0.12740869101447327,-1.0505968168887705,-1.3947186813266532,-1.8747758451416958,-0.4095589485249971,0.4200841208332918,0.4916528448134313,1.3992074347082455,2.048110025184533,1.2090873179871722,-1.2427286072852517,-1.2699413558392316
0.1749055478325392,-2.908996330788897,-2.5156582091408417,-2.762646665152022,0.5230449555731167,0.6491350557667357,-0.8036802790753782,-0.4496645955241445,0.8055023528100276,-1.2465572051197698,-1.124818692739185,0.2132785935903574,0.4962854935496378,-0.8533886961064576,-1.261219315164403,-1.3950094045424082,-1.4193850710189033,-0.9290482633600369,-0.001855883569675143,0.11823169024290375
0.8780963448357837,-1.0321362949647432,-2.2497234309006835,-1.4840690298502754,-1.9659234505700103,-0.4384212163852479,-1.6775147161220905,-0.9694335365725325,-2.133970889138053,-1.8482313152319394,-2.0442585837166383,-2.941835101094796,-2.2601898463041072,-1.1772940764804056,-0.9696556788620361,-0.9846952410660812,-1.330779732407223,0.3887932451291489,-2.0158244270094228,-1.7405113337859168
0.5338263977235929,-1.720091571416932,-3.517598815769415,-2.657660711974106,-4.214015980173485,-4.570423361395004,-3.1079718064154735,-2.2788115342370694,-1.1651166222514049,-1.3690616018905026,-0.6633477978003233,0.447508284562504,1.572830440734676,0.9416761072767261,-0.28073965834786374,-1.4571160339979976,-1.2253223909843338,-1.2016256984432643,-0.9417723307185026,-1.7383528410273543
-1.0532452757389088,2.9093261805829793,1.0762637770392818,1.0850088725046274,0.3934233348673136,-1.259879461422048,-1.1746013836678526,0.005265530798013285,0.7011004387684354,-0.06097537887169446,1.8839457639410582,2.729995557109107,2.080524140646033,1.7071501839327883,0.5237776298770147,1.1553294829183665,1.4671527024718918,0.9634332044530712,0.26426180124179366,-3.3805384639482665
0.19397254771318712,-0.1349694339562813,-0.590831961919642,1.2430654546739661,1.4398855754832334,-0.20688563024008277,0.2629992411631924,0.8265711276822281,0.3301482751274067,0.6695729172562324,1.1926390139445981,-0.9180971453114516,0.5579611195892706,0.9863504725039904,1.7169991388654546,1.3769576484616,-0.011429573441897212,0.4767899051443152,-0.9639638159771449,-0.39066072727614887
0.3430316819552419,-0.7078647259879441,-0.31101468483526484,0.35155213355131554,0.447838857224424,0.19518529829491785,-0.35609503193837466,0.05111329138639786,-2.204369311617135,-2.5832071395675236,-1.72145748863003,-1.6186205563084686,-1.9235881845031149,0.4903520137967603,1.2644962597017082,3.5899349209328797,2.8685117240930738,2.09354683411872,4.42548133660611,3.2528653166741344
-0.022896685713979,0.08623326712858873,0.38069604529524737,-0.30982479530753737,-0.2437206924677842,0.6764571965077304,0.2886193894341597,-0.15722688053180311,0.07021857643447951,0.8839316130961687,0.5418685324492506,-0.7469668164646748,0.32298329468755316,0.6972261654849629,0.10832376825967538,-0.33967585177656656,-1.0778194378195518,-0.13389752622076267,0.6997724453740516,0.4434254149549744
-0.872013801977183,3.064464595141351,2.6969102943775316,1.6182817925496602,1.1902543177076501,0.10861080380545585,0.7255394223230643,-0.5630289879385058,1.4263200924038848,0.715850921810601,0.6103364847838759,1.912503458604159,1.1219225351007167,0.10728816406797625,-0.37561452353992597,0.10126382958137592,-1.656122689577964,-2.6648455513431095,-1.9016680475676793,-2.6193112118908832
