-0.04350309267912666,-0.45461619588256,-0.12084333589160501,2.267111224225017,1.012230434391615,1.6185819596928077,0.7022864606702212,2.6053260748739464,0.6550991509412963,-0.7387224922823348,-0.23819055213492454,-0.554081278330294,-2.4616509982874977,0.7336405722098095,-1.1736497002181234,0.6522635425190206,-1.9758088828363534,0.04285540702811619,1.1933087287513127,-0.041998162680248086
-1.7774706988229896,-0.8528539135054292,0.4322539710624541,1.6545196523363026,1.0704101029435624,0.6421434764592538,1.8441435793674188,1.883791435674368,0.4669403020066797,-0.2687333533928204,0.10625533959722946,-1.927809706291275,1.4460778588092942,-0.9359316786064605,-0.10567924387840033,-1.3401719487657593,-0.26957441359696366,1.9649048045613502,0.5100893981463335,-1.783343460290608
-0.2908977893997129,1.678950106638267,1.579195835319556,0.518649201695478,1.5452629149896504,0.13305153246692403,-0.7471882657183366,0.906541088679193,2.1403794001214194,0.42520103579302104,-0.7192588032216702,-0.3939754679791376,-3.2325912229472737,0.2703281546865478,-1.2137604643341093,0.17621711728828182,-1.0426546347898966,-2.247920739090683,-1.114818974574462,-0.2982113113811432
0.7561649338093077,-0.6668299952465193,0.7119031473108047,-0.2920789529992569,1.3196081039678202,1.3586584888917776,0.4975443216283437,2.336071729568622,2.6284809921392167,0.5224721322395933,1.3895507802378309,-1.5134302388463061,-1.8453717367070825,-1.2114857277269235,-0.7008912399426224,-0.8530095198635418,0.3144882281353427,-0.7040449530409141,-0.3039073431852066,0.7356420603203246
-0.24775328794433346,1.2687635898226381,1.5060076652200236,2.4737138081299745,1.7853521214516896,0.2350588817729925,1.419233517381042,0.5111943816807949,2.3249998667828327,0.10590389964104105,-2.3499767340642164,-0.5884667182042644,0.6688761623695224,-0.4829326977838237,1.308030501163243,0.37772057646256285,-0.5877073352615267,0.09939748206467847,-0.2779688577920326,-0.24994446817830224
-0.051653423760543896,0.8452309078811804,1.4905734341856922,0.8421393600631191,2.0487063226288593,-0.33853558008696516,1.9296205164824396,0.8115369529887768,0.6627083392469789,1.2956772667523564,0.20256671453748523,-0.11264151995415259,-0.047111975484047997,-1.5150686047566855,-1.3040157403691852,0.3242000012462076,-0.9871236544856649,0.40788810010538945,-1.6459267603259662,-0.059998679775100025
0.9429827888941366,-0.38430167268558396,-0.6452364673384454,0.19817696323275236,0.7602634771625558,2.1473133196117264,0.5508799554989516,0.15988958736014647,-0.4546908693687731,1.9847551347902508,-1.7029701885666657,-0.6256671854001561,-1.0344372021373602,-1.142534316383423,-0.04931813028156673,-0.7824771617826543,-0.8030390324161873,-0.5481604899785266,-0.9001299546966853,0.9486078721408607
-1.3784279223340767,0.07641183544745489,2.5669842284815765,0.1674283047693509,1.3345306847286698,0.905879753058927,0.6814989952895742,0.31157639912343416,0.9582375226999729,0.2780696629381588,0.9619150130402845,-0.63903358628943,-1.9344829257599034,-0.6160993078783956,-0.6854110363591824,-2.7207010859179546,-1.9106447848110548,0.12208101907628166,-0.09500313451775927,-1.3662518846698861
0.5288008993602811,0.5193962865595587,-0.500254576410613,2.012626220795209,0.975715586440019,-1.8998275278549688,0.785592190587304,-0.06809636825271126,1.468520762016853,1.4346833582947582,-1.9382658122087089,0.6562744623660903,-1.1412616568352916,0.41203779687231357,-1.23890188275595,-1.0553862238578335,-0.507996038241115,-2.524501562813156,-2.2324693179110717,0.5182007754723498
-0.7893052827149852,1.1341800941986924,0.21443315800601842,1.9312713568815136,1.7365091799960397,1.8371572990259755,0.31833472184828315,0.22442968612030545,-0.6082344263661045,-0.573738497342928,-1.4260268395238938,-0.6983533810050115,0.266254379482291,-1.3621624772874,-2.6539225159896946,-1.494026901812383,-1.5131648529557786,-0.7881337925469419,-0.5416486550583263,-0.7722017799551757
1.9253074465541569,0.826811014257302,1.2782128507730859,2.0133123605262586,0.6899457494732728,1.6059613868872953,-0.1176122156911843,0.26910204076991484,1.9218902742389368,-0.4168949812756951,0.787081763464254,-2.199046306007503,-1.3762526184460238,0.9618872488948299,-0.6327187919927544,0.16985228469612657,-1.2291087187438627,-1.4833583299490498,-0.8469914658396533,1.905816488354764
-0.5093187511511179,-0.8965117778726186,1.1372252435162316,1.046177443997111,1.5988367729119521,0.8206842324117563,1.8905223071282202,2.618579032066866,-0.5074392669521882,1.1363296993584793,-0.3181071407955657,-0.32087741668413794,-1.3563785517817994,-2.7626207666331406,0.5630242107175328,-1.992920556573137,-0.11379641947993124,-2.3751294232863525,-1.6503740433576854,-0.5121891060934088
-2.2270416509895012,2.4788511788827603,0.028518277785920643,0.023821393632263654,0.7043708697058335,-0.17100928028049656,0.40322829704907215,0.7170545569791551,0.7130126691301746,1.3265531942822855,-0.5307883324819548,-1.3698842284877788,-1.4653953174474736,0.2626992103429754,-1.7813071352872305,0.2329509558247096,-0.44099344385758277,0.5477530193207109,-0.7158960954497642,-2.230855059975033
-1.1871044158081814,-1.0701861500166931,1.6607452640565004,1.3241373104645895,2.2531522243968882,-0.12669751649147054,0.6388208735546099,0.2734102253843216,2.6196890247276956,1.1973626329351337,2.328424556965267,2.549393916376215,-3.3505439363890064,-0.9976406995452318,0.7822278908623957,-0.8704494283015972,-1.1767315155109404,-0.9659325768711875,-0.5041450451899332,-1.1810444272172325
1.2625565796166212,0.806095197336791,0.8053379298617763,-0.23253065834585795,1.4552166162052271,2.8731709776558167,0.17276320900064468,2.4983080663519517,1.0272752786483872,1.854425904754533,1.5933309578802324,-0.9604060887062202,-0.2804316606402721,-2.1178190307147817,-3.536657217657148,-0.7267341511921932,-1.856092188264376,-0.11527868809831143,-1.490566044865994,1.2667655492416712
0.9167497489650116,1.029530871111155,0.4303935524613559,1.0633293273017128,-0.25901573904782327,0.18869996877577389,-0.7358235498677077,1.428702818442155,1.2007356037170458,1.3420242395597066,-1.643738461035394,-0.9106115246949391,-0.6075104836122646,-1.2086870642345855,0.07887661271387458,-2.907829712507747,-1.9177066142819301,-0.2551557289983096,-0.6473872466460734,0.9148771993937054
-1.6990468296830552,-1.4047118331194444,-0.3148260852303425,0.8105201360085217,0.6572444925303449,-0.051909201815691475,1.1171655750773668,2.356184431648134,2.8516256972473935,1.3244705921440083,-0.25147638075800954,-0.203141612669547,0.6883924973550547,0.7029440129306918,0.618733867874311,-0.07199264751890022,-2.4657823352139765,-1.5490624936505544,-1.408785769604333,-1.7164014412671444
2.2922942235135526,0.9730269642805123,0.6983460242968579,-0.8392917580897581,0.32885831208933614,1.1615859290646948,1.2521657677172822,0.9333582784384433,-1.0402306001328205,-0.510414424182003,-1.0054717248334688,-0.694668202035932,-0.7779491520400061,-2.519104226846907,-1.1945958698577546,-1.0543003911552211,-1.7304796605714667,-1.4220789207297395,-1.0608210887732301,2.276580770797989
-0.5830533179709102,-0.6978137196590413,1.0630834039429824,0.8202796562718163,-1.0969151305402556,0.5872631386037185,0.9683130893285419,1.8973810931439803,0.8376289806094874,-0.12102944657177395,-0.8482989267747059,-0.7928386674090344,0.7637013943652083,-1.1140543717255866,-2.1467098237899456,0.03375613111607323,-0.3047695636022306,-0.7498543223047041,-1.9113820046213512,-0.5816657424272683
-1.334613234460204,0.04118941374622487,1.4923969816270017,-0.7304248779215634,1.1761735385342202,1.2078277238661,1.0830769930822954,1.1422811974951022,-0.7387897494356309,-0.6970403403310355,-0.9980661305625249,-0.9554614087689448,-2.32489493342449,-0.0934337343942443,-1.2235281738569355,-1.901044332047002,0.15536088143416493,1.015591407826196,-0.5851691114995118,-1.3431750291914446
-1.2400997596499033,0.912092934078216,0.05650576083715764,1.0085095640229922,0.5179226613976007,-0.12378300558244071,0.7739124817731762,-0.3231030639177772,1.6848029411192655,0.32996044443421263,-0.15688633016860312,-1.280196530391725,-2.40696983102741,-1.6042070479546897,-0.40089425575295157,0.04116940467948438,-1.0154406783610124,-1.7221061661565833,1.3022469305275663,-1.2373281872781625
-1.4962862316595396,0.6624753347926959,1.0456881647056935,1.8061618912811621,-1.6802453371552528,1.1554364831328379,0.3698528315779045,1.367236780430539,0.9115558402866437,-0.5786909883495128,-0.15622430776178928,-0.42255988057836985,-0.5597280814208659,-1.550481876424365,-0.9354628028338275,-0.39102490998440653,0.2962659729435242,0.3934159554288773,-0.9888798897182516,-1.5100138115086832
0.762043377617829,0.09128285068424291,-0.22754504743075477,0.5131801746280196,0.49143510449667943,-0.03869316064761752,-0.5569936594589482,0.4026804411148579,0.8715280929356737,-0.1844139995608951,-2.3075970357501174,-1.4145436727244023,-1.1772204564174487,-1.9271577410144682,-0.5500646578029125,-1.7072891834032957,-2.1881546930839635,-0.7208612450631409,0.08300081009478155,0.7604446906841383
-1.2601783498473058,-0.04438980094370781,0.3702073001942284,-0.040454996835690094,2.272411092294404,-0.46582519780368914,2.2040121269957336,1.238723296875427,1.2093863769231614,0.8908500174155214,0.9215438765530319,0.3650061776105203,-1.604527499939079,-1.284072131892293,-1.256015216508934,0.3917844741898322,-2.016193710357605,-0.9658320616966175,-0.9219012613201918,-1.2823278649550833
0.0010013842132783918,2.2009622436348364,1.0337831254365262,0.9991087209842499,2.0635453838376905,2.9943465291838987,-0.5661285412037482,-1.8171114760992473,0.7247363172756384,0.15387009486246092,-0.9310938822196005,-0.20057622057963087,-0.6599118680192498,-0.5382457390319042,-1.6907885659741853,-1.3798655922466936,-2.5273975114734073,0.16806304903388825,-0.8951282681196114,0.0016100482062730822
0.2238828829221301,0.28917678713421074,1.0579971736745195,0.06649531736022407,0.915587427190162,-0.9170396769067566,-0.7570972766858066,0.8382923492967999,-0.004184663267638,0.6850141392415363,-0.4444440398542891,-1.1402686108060427,-1.4127895822103418,-1.8846773061475544,-1.3308621282008724,-1.9326427061183309,-1.0359564908207624,-1.1663675744647082,0.15811282799530713,0.21812794762663157
0.997829076654524,1.7797717724377746,0.4742304198666413,0.7686038637015403,0.6018016446876207,-2.107629293106631,1.6990755614757458,0.07332674538280748,1.4232875135557108,0.286274905652502,1.1097557810649465,0.5843467544631,-1.1017031629141987,-0.04766495809473148,-0.8387025512936186,-0.46556017655722537,-2.3937626532944307,-1.5983615582622703,-0.5439779305861165,0.9787674147379812
-0.27210935348210075,-1.7292390258112404,-0.020940376019335405,-0.6295374607443656,1.1260140230058548,1.2241231472251033,2.359046431706882,1.3100208055067695,1.050833106360017,1.3863055633540036,-0.8585076828845812,-0.7855546821813915,0.28373022863284947,-2.181988192369553,0.29278878636235406,-1.1416936680474288,0.4259480075738422,-0.4019964821925083,-0.543257592360238,-0.2815827065862394
1.248057969851981,1.5713522909643765,1.0657202448083922,-0.255744349627566,0.8552658873882184,0.8154792676140541,0.7122691961654095,0.9768231808489924,1.4820283758260566,-0.2626024499128979,-1.531706714834095,-0.09900946708350039,-1.3081110430230236,0.24623010506590537,-0.23061323561885472,0.5662842176494804,-0.7225558179015251,0.2704065350434496,-2.5810959685307004,1.2505704056101246
-2.0703176204636433,0.24990871118776248,-0.21872972770611976,1.9509057463570831,0.6002992751800292,-0.506376375524304,2.2702271138797245,1.040163753731494,0.2577282609538163,0.01687786925723933,0.4184585827968668,-1.5327050418328485,-0.7703653475544802,-1.4267336063983063,-1.0851784002059688,-2.54902271207255,0.4615845578424711,-2.3426838424754477,0.5120986180340448,-2.0746587371648615
2.110004046166317,0.9196436530344643,-0.0720880225387257,1.5174761540933965,2.340251749724025,1.2513653721660138,-0.19140047492745849,2.3093379614375804,1.4652348548079743,-0.16198607099445528,-0.3508586449697578,-1.3430475939811695,-0.9539834823335847,0.14371374703799755,-1.4113231538595818,-1.1345270767221765,-2.7234005295995383,-0.5064377245809291,-0.5350946545410048,2.0922254624024004
1.4682854322587973,0.9702359168215937,0.4343723930015761,0.6799648252555506,0.882599149984356,1.7706158942691532,0.36462399793401035,-0.21049762515503412,-0.7259857259656634,-0.013031667191833296,-1.6055507773681088,0.44782263974964037,1.453007157153694,-1.1504798916550552,0.20974795392919587,-0.14062229654763825,-0.6779081314309849,-0.2330445254929887,-2.565585629125757,1.460499696668814
0.9489707014339526,-1.5097654726884298,0.6643779652333204,2.043030105086286,0.23355860706720843,1.188566958089639,0.36809434430363197,1.4888535238802287,0.6746267422112477,-1.4102597783948583,-0.4364331597012442,-1.1054429907834957,0.35345614022315897,-1.155489126639,0.9704725008886675,-1.1766789647026623,-0.48792439668783427,-0.9764878011301555,-0.6614225864769419,0.9410553820555113
0.3959767038693999,0.19528735446942136,0.6565508192360816,1.6220447785027443,0.12436431685994243,0.16042232213631002,0.21784989438481195,1.6177511506533961,-0.34219101656460793,-0.24669529124124617,2.0777563840495965,-1.0398831004551234,-1.5739634949156722,-1.0079933595021164,-1.732816321765833,-0.35533530402157987,-0.7638499816788926,-1.6366963128902796,-0.740874172221077,0.41284571403207565
1.1593890554628912,-0.13101758471416797,3.0803441973119643,0.24026398215031708,2.4688068732199553,1.0708367312933973,1.5042571980698922,-0.07669987395799349,3.135224139707434,0.04964688284698182,-0.5418551153506797,-0.7104282687605341,-0.7028658848459957,-2.2905403217456795,-1.277627412332521,-0.32727208980684674,0.775303363236826,-1.6695084903663524,-0.3517907068282198,1.1675475828383075
0.5069286789473819,-0.8561092425239087,2.7637177499884817,1.4499144067896703,0.3541469014489911,2.5063232247970784,1.1515246022594583,0.6924339188773486,0.15494884079898136,0.34441805984665713,1.1007708645675964,-0.7739294129564964,0.3481801009801577,-2.093420912284878,-2.0480949495736893,-0.26321294686230645,-1.225917393965985,1.2007356678521042,-0.6099242290982324,0.49480678705911607
-0.49383679132678926,0.8508595562605121,0.1748846109732008,0.50885688273492,0.8636933870449774,0.7213450153137593,1.376472455528043,1.0951709146898236,0.032602475928107943,-0.0010957792450995707,-2.8771551156552833,-0.5627562066401155,0.483720290123382,-1.5034962182086398,-3.8267329191962385,0.08450965886085138,-0.20887518423353835,0.7556992580554888,-1.6041318730277512,-0.502894605498394
1.576395979210225,0.2559935096415188,0.9332466399196426,0.5553921771221471,0.986925913375892,0.26224568894067846,0.8456605596466293,-0.44458366394216364,-1.9133735692566525,0.8021718384616485,0.8034400599676926,-0.30764408716158187,-1.791583177265073,0.4980238556495101,-1.101155581485391,-0.13884021437294725,2.0221752686698915,-0.713402145680383,-0.5890203642091527,1.575797043494296
0.34221917936230056,0.1313959799604082,0.035038899036610394,1.2847081722834972,-0.512236252973799,0.9846942661775658,1.5126685871987857,-0.9087298484001023,0.11053557680170223,0.31824211918979806,-0.44728226137038946,-1.2615206049965013,-0.5200238836582057,-0.36859874677926224,-0.9986690773675155,-1.8536212549742284,-0.6835547188738662,0.1390002989691409,-1.6148522704219765,0.3416209767636742
-0.7939386556832055,-0.6523820822908166,-0.036940436163685364,-0.47506803490688054,-0.5075423729828247,0.6343985208501668,1.762761058382782,0.9381479969962011,0.17752242731949647,-0.0248120557137132,-1.6195790118106506,-0.1786263522757782,-0.9434650359784209,-0.9235324792827145,0.6567156065088552,-0.776671579208857,-0.09559609349954157,-2.379012765420014,-1.7337041024783257,-0.789858675092945
-0.7213429343675115,-0.334314745574852,0.655469504534554,2.6194896272227934,0.6406857869897229,0.5441969613006092,1.1492201786508953,1.1011541988142581,0.9152303866251849,-0.21594477121029304,2.5676652533796385,-0.9913465914040096,-0.8244242321972932,-2.2066054658453367,-0.9101755961537576,-3.0204168578371213,-2.4170573072386405,-2.006947235196496,0.7252742615014598,-0.7240340747363562
-2.0283037752002335,-0.9197263717459911,-1.4759135719574836,-0.03851723338871971,2.0932241319079794,1.8922508955899775,0.5894834069199946,1.3797019744824874,1.9065882449112581,-0.9952800779082378,0.627575951767732,-2.312945247142024,-0.4163886805463162,0.011467280552243664,-0.9803591876842661,-0.061576501483593726,-2.0187831058749595,-0.6972933376257449,-0.3360095220846205,-2.05216636700097
-1.1646601495446214,-0.8069320004519125,0.43776788461647576,0.9932441798663314,0.04039854106788243,-0.12040486541620243,1.8001611899129073,0.8247186443377631,0.10174070804635904,2.916556815667228,-1.0850645751557988,-0.9861170148228557,-1.4850165852290165,0.6692366462228566,-1.6301809187063228,-0.930742126948881,-2.3394519947376127,-1.6658919230253537,-1.8415538822505142,-1.1589680135027864
0.621661096560901,-0.016932098844712473,0.9967919890626911,0.18165862778320996,1.9619560227825161,2.3570151534439825,1.0235869317089905,1.107361578674645,1.0529604829218646,1.3280704916729738,0.17215241928354022,-0.9910692352070707,-1.6740105454621643,-0.3104805263474889,-0.4318464536534622,-0.23616628775198967,-0.10332432845040873,1.8659910242305533,-0.1296801433413422,0.6334015156658641
-0.24118900210166555,-0.2165597021192957,-1.0096256747799888,-0.07337163822241088,0.7015248949960744,1.4723246292010201,0.9712361550874341,0.11815830610097156,1.0290979101478972,0.1809140111017663,0.851813455738872,0.27782064607578766,-1.5542157983819904,-0.3572724613156763,-0.8070304637128554,-1.3198063537601847,-2.0135277370347966,-1.0559424774822537,0.14772883160288464,-0.23465186079166625
0.7684804208390134,0.025367168040240973,-0.1374016855627641,1.826721870856967,0.04130163389856123,0.6099408012909688,-0.46242790257713695,0.8455898738502327,0.8551842024883771,-1.2458007018406987,-1.7472705846466032,-0.2211767217813856,-1.5623901342546815,-2.9703240758304807,-0.9857990849565974,-2.5885122993036447,-0.7585021000266332,-0.3035535845537274,-0.7380953195444222,0.780395084339468
-0.5027572435793255,1.2634876867981266,0.8997599502260913,3.431094208222979,1.6556301036872214,0.2876658003677526,2.515204719509854,3.717583554705734,2.174256864392381,1.259204061030257,0.43596494427452137,-2.1178826409118447,-0.2633594807296363,-0.1451847926309735,-1.1182537317756143,-1.074149994810602,-1.0406220923037186,-1.2157624175246968,-1.10994816028053,-0.48976460834850166
-0.292891513848048,0.9890554978413022,1.522936740073911,-0.44603702228050834,1.5493449870763585,1.4258918341962428,0.49957885532237356,1.022556072091467,1.054964559347439,1.696881951673937,-1.395315695960125,-0.8382853279292655,0.02054001797442251,-0.18217220531781098,-1.443288389009619,0.4100539056814887,-1.436137585081257,-0.42580853965790616,0.6371830686975175,-0.2974228601394909
0.14200175879622315,-1.4712090016176451,-1.209923629454461,1.313479875721355,0.5699891138670319,2.092813304339086,0.48990839744557935,-0.9272444622131488,1.5341653245204208,-0.5428106361428808,-0.45417048711333213,-0.7634197195287851,-0.36504835651133954,0.5233132653301721,0.47281805622297146,-0.2957262105681612,-0.993445470536515,-1.6160079102787634,-0.0033171510760592327,0.1394328810276653
-0.1474594126868939,0.9087282661736362,1.8787025907587418,0.4806751129100783,0.485671567791693,0.6214687964966423,0.2587448561832004,1.5540305909317391,1.4367686469756178,1.7219356581145204,0.10711098828676753,-0.13160411118140658,-0.4632503028435366,-0.5465142829754068,-1.2377245471426863,-2.005054109113791,-1.1161007753624972,-0.3302141056753594,-1.9585928546539255,-0.140557881690268
-0.29448363675969674,0.6689584558129671,1.7447137804041168,0.31756338475379753,0.35443413522407397,-0.541728520726346,0.8000278773452408,0.23467412171226154,0.5632249653959476,-1.4739437211616906,0.2727008020574096,0.9119016152756014,1.609035633870862,-1.5430404911671491,0.7054198286550389,-1.81582864900913,-0.16198285331041584,-2.1594483445788404,-0.17864625762405612,-0.29398290038452835
-1.5369866347968508,0.17801032623567328,0.1253457333624733,1.8365385434079724,0.42722244762355444,1.625995993469572,-0.06254944408833407,-0.05290751742622202,0.7318689382967819,-0.47793997814502914,-0.47890016484097586,0.4509111354382708,1.3274602205877537,-0.6441539551677835,-2.0742605677151538,-0.9557047899888869,-2.0154733244740672,-1.8890268108680224,0.8645527393014187,-1.5536735698552855
-1.3608705677951398,0.03239035159055448,0.23966422760550776,1.6512931393445047,-0.7797933627268955,0.9084616634942158,2.1942633917146765,1.2577639571176413,0.8470732007598537,1.169207816170165,-1.4193601633160904,-0.1447853972470894,-1.0301007554624715,-0.47557647009868986,-1.7985524743916503,-0.2627764396225365,-0.749290559482597,-1.9102172430541113,-1.8048346821643628,-1.3556764357850255
-0.7752339554759053,1.803187557405253,0.2410455839542821,-0.4118537603845125,-0.4363243849681725,0.8841962994793221,-0.2165385644484985,-1.4058618593718153,2.250407122661648,-0.007856176301519358,-0.20900086693928216,-0.5134526255717368,-0.29111156338098176,-3.385233674675966,-1.3463481373874997,-1.2942057966214355,-1.7535787817905208,-0.39914478130877085,-1.1442884067438006,-0.7766399190848844
-0.6849669553102461,1.6570811240132384,0.4307751719404758,1.3664729413411816,2.79745406359111,0.22728130620764642,0.8637902532285737,0.9972393915163059,-0.4149360642242622,-0.052201747377755015,-1.8555737050787346,-0.4047917266187049,-0.6150777244874278,-1.1302154870147572,-1.4031172275711723,-0.9928884767551975,-3.648049957324206,-1.1222909072490643,1.089198580047382,-0.6794255539826791
1.018059527971178,0.6301309960938175,-0.32946529546985925,1.2531221976752591,1.1505969729051286,1.8909967757756432,1.6620160957937193,0.8761250472213097,0.7777287380739167,-0.799233395080895,-0.6870525277430478,0.2881844254665367,0.13635372691899494,0.3906940979876,-2.0176375474133144,-0.6660194754825866,-3.1332774766585185,-3.6128458602990916,-0.9450148175869243,1.0150878384286803
-1.8903671392826416,0.4207187490246258,0.7461882940034292,1.336805090627223,0.3361354396675432,0.6464159732773995,0.6065436402371841,1.5922495822167708,1.615657368595424,-0.8591099111719036,-2.3294739106536224,-0.03366108287018982,-0.7579857455061223,-1.1392609852167617,-1.6556951022912667,-1.3651649544961457,-0.660570843903029,-0.24306351245908098,1.1656098022891035,-1.8845806864486927
-1.8333438967202582,0.7289433410989197,0.5927324685277934,2.3430157413302433,0.4908125427360369,1.937544156847826,0.7635501543763482,0.23890396637673328,1.7404173787139405,-0.5525486895447298,0.7101594359773031,-1.3138400761496072,-2.043195395021456,-0.669585318692901,0.5168463764186496,-1.3667298539116488,-2.0861950400604172,-2.6883775889392028,-0.016557633304356556,-1.8420484744364283
-1.5602462023245258,0.8658871070286838,-0.811818650598064,-0.2086883738260854,0.8138169230978588,-0.6042850689665178,2.145921138808275,2.6956425802838395,-1.145099364755199,-0.42124698833863256,-0.24415343653655894,1.8301140805191223,0.44089806876008086,-1.0678353064270782,-0.48684924523133555,1.3780542045184698,-0.8423693729707302,-0.9059632180791073,0.34969468036408746,-1.5576347637380943
1.1791524829935425,0.7091677066407815,1.133660396079268,-0.5944259727508361,1.9466060072856093,0.8196636226787049,0.750538318139879,1.072766668412895,1.3323794833718934,0.7795967325750044,-0.20632513360118016,-0.18975544461862556,-0.020653073615814588,-1.3701806337187203,-1.138522422842054,0.8849647479910494,-0.22709292965277328,0.5924376234115921,-0.41264327795361744,1.179732227932671
-0.6055039863343078,-0.3504273119982941,0.4289318907076062,-0.26391254212089676,0.3041793696147673,0.8782917146587894,0.9419587327968428,1.1590159784244611,0.9890573705231116,0.762776470550203,0.41200639900087604,-1.3988519808730329,0.7245741076146063,-1.2758269885862468,0.44556366792547586,-0.5181814365893149,-0.8297187783697568,-1.418266188977555,0.42927523464223927,-0.6136837628593087
-0.18606531112722516,0.6224123973284836,-0.010249268567621539,0.8876656932265189,1.5094921789253983,1.8540029799869497,1.5045941399207527,0.993823819395171,-1.3157958978629987,0.6304689481182841,-0.1426707528369988,-0.4805092687673407,-2.063177590075629,-1.8018593153947093,-1.2586894045903585,-1.1469609430241967,-2.1798993723171067,0.32361856681360435,-0.10568750273246397,-0.19129044731105507
0.7070929712518681,1.0766246348629394,-0.38337597407520585,0.5291016643113995,1.403134888277397,0.28704139338459156,1.488950734731894,1.1603737348443972,1.7256509454661875,-1.281896782034561,0.7159710962296488,-0.6683541583531062,0.4027036495225712,0.508702602957038,-1.495309940226936,-0.957527243100319,-0.1043708404172421,-1.1600326556983322,-1.0782631018374826,0.7204421677149427
-2.188004003025983,1.6778505232462178,-0.32849570236131587,0.28048409005555686,-0.6958566170464934,1.8193739672465052,1.653214609509488,0.3663645856145613,0.4261069534857961,2.4756784597442723,-0.6035027443247699,0.007536646695206983,0.055950276258481035,-1.0680447012396543,0.8618362035380335,-2.7012947847144266,-1.6582222117401817,0.43158639463036097,-0.7562938400863916,-2.1887866607301416
0.7993827123317194,-0.6000028985537713,-1.3312357062834987,1.9881293249460725,-0.45919686811565763,-0.6281667898338603,1.7625838936391542,0.4949028296835757,2.707114744502359,-0.41352573330616,1.0779296983355895,-1.3233317434559695,-0.24594471493812697,0.03297335976364035,0.8272060039781993,-1.2041155607762968,-2.1218648470026547,0.9726640256923692,-0.358647039868667,0.8010728612441971
-0.014555460986289114,-0.5384061654090702,0.1380385794783371,0.32540629668984405,0.46552263383487763,1.1865104112578726,0.517528486750922,0.8489431718963968,0.6196028982009997,-0.3330380580016576,0.6318427123713054,1.066158098177597,0.3878793327156451,2.8313772479065156,-2.3099538918235956,-1.4872136664668094,0.3955433916946933,0.515202080199029,-0.8404098146867349,-0.023573982426291176
0.982040995268619,0.5271253245098896,0.9545029735322631,1.5361201757319365,-0.16799035719114952,1.219666255243168,1.846842824537481,0.4686137699516475,0.37264641323970965,1.6146878837190324,-0.15641618043971373,-0.9147826997899358,-0.7667816444325926,-0.44252945179516634,0.6739958116078671,-0.048486204197650595,1.0956492750814686,-1.202461710639414,-1.5666281537621214,0.973059807020185
0.5509520609458449,0.24982000812003172,2.052149839556299,1.1259783491049398,1.039374081998423,1.975891345909238,0.39970269585205,0.9442855828157026,2.1363622090476686,-0.23350239791375832,-0.8367903090740211,-0.3606801862776752,-0.70397445116075,-1.2498419740236255,-0.545270650046994,-0.9007630123553645,0.405741113628449,-1.9721916488663118,-1.1134417437299011,0.5735656347234785
-0.45493356796235607,1.126608564147931,0.13235977953595346,1.3172125196525255,0.4433976674356348,-1.6137785172858146,-0.09836924784937029,1.2341658495363255,0.48816092495570035,0.1494134980975022,0.8484948891363642,1.4951107161913053,-0.37902110251873156,-0.7355804237438911,-0.41653204463100646,-1.067823023642629,-0.7386987339649275,0.26454975103083844,-0.7198802719886036,-0.4396367022968876
0.24506534693483728,-1.250553336334994,1.5939192612866824,3.2228329004574907,2.17555779617311,2.172535584754587,0.6672240740784878,1.0423212670295032,-0.7270856706740302,0.5626011673567238,-0.5760395770614932,-0.923280303035712,-0.24419432792948526,-0.7976397576727494,-0.4634831207946145,-1.4818232533039928,-1.7833035118984553,-0.6359111372063954,-0.8048606701720914,0.23205789615761416
0.39962217326459387,0.37885622554769804,0.7392925503574146,1.4326710297037004,0.9331017688578966,-0.208439468104187,1.027735281775727,2.6328908456242095,-0.28216545757284006,0.30559682478423483,0.021790002209545953,-1.028117588719744,1.9513834447696738,0.4056502710958959,-0.07566944199462589,-0.3148076825043373,-0.7705613602939518,-1.426507512593252,-0.25009005764946574,0.3877787051916807
1.0152216349588965,0.9449553103115278,1.0360320955656976,1.4921133313796173,-0.4788246371721684,2.040011616671048,0.8602128978731624,3.8555261217058714,0.853988696945152,-0.9474088357132271,0.6631518330233608,0.7766642526646828,0.22258118499235835,0.015910392381472183,0.38008170135052544,-0.34762097830612115,-0.8006678419503143,-1.0533437980835119,-0.43262470101907335,1.0067225370623243
0.9298735956897233,0.6970448651443807,-0.07382003718062757,0.8990737111455357,1.8193082101647946,1.4549674717044307,1.8974772120287504,0.1742632726913277,2.2495350811338253,0.2586981834718709,-0.25759526926645543,-1.8642729797884177,0.012871600563250318,-1.5156990255155862,-0.7074733798615087,-1.1918753300744966,0.506005754802848,0.5881902067741874,-1.1828433276543775,0.9367383598044582
0.4749957342806354,-0.12297605924899724,0.1915564807109773,3.087960188160654,0.8989794780190132,1.6567555123103355,0.5678557749034219,1.1331791766357038,0.8428884173037132,2.081415180755936,-0.7564054640944282,-2.5136508860085196,0.5900748462694131,-1.7346303440036315,-1.935441607629371,0.04901223785011366,-1.2457568821791913,-1.7483745727956852,-0.1779574285627638,0.4672632120743738
