2.5295012077792904,-0.33836677786489494,-0.06604105889288381,-0.252773913384414,1.2906954297287372,0.9396017412195372,0.6184087065673525,-0.6718088823725916,0.7009873337740175,-1.700454247568219,-0.25834567147598564,-0.5764904859951503,-1.0592472168439793,-0.15810060405140314,-1.3010235598077757,0.09373097793008567,-0.6189842226661099,-1.514097595175603,-1.8989336948720918,-2.5354292880664064
0.1330602292877658,0.09215041630379003,-1.088729045915562,0.6888764556707313,-0.06572640624911752,1.6272441872656138,1.265255124645123,0.24402193085290502,-0.011169476054214922,0.7670529897493016,-0.7276401044747807,-0.4063419462775261,-1.0416717293550375,-0.5136926075860656,-1.8537153352477134,0.11174014696729295,0.4740284882538488,0.04341857809459715,-1.7864315717338166,-0.13109746282336884
0.13568135767175457,0.8316012159198773,1.6040372741998152,0.8663208585822986,0.15025308155177708,1.0211941033084861,-0.5387616175659591,2.7507437838315623,-0.37079640516217893,1.2017887444329967,-2.10074608579189,-1.2936255018523473,-0.5116025856926348,0.4664586738399191,-1.8002530795381677,-3.019459214161813,0.01101600177124007,-2.2550224323373094,-0.550663921079895,-0.14300513158097522
-0.30701802584750437,0.9199359202314641,0.5588790007442139,0.8508917498822458,-0.4149863546714979,2.0033590629714295,0.15596769333700022,0.9741749980238996,-0.6685666252179211,1.0636272098652177,-1.153310264626745,0.079096328828404,0.19687081014233876,0.267746360989619,-1.2831804436073817,-0.9293129172980399,-0.8288070567337823,-1.3923179402190313,-2.2786461325663763,0.3198798299076123
-2.1468185164285307,-1.7725166763316973,0.07888525652943668,2.5518447320333273,2.7895899764339402,2.9852090807148484,1.0340292270560711,-0.3994035357879919,0.16588521890050056,0.29074512600073954,1.0313505783043029,-1.634723760435131,-0.662662740695446,-2.5982310934220205,-0.8146723923396046,-2.14724315674094,-3.2535973706032353,-0.9652064236501647,0.7704862095849836,2.155530849914902
-0.10142226182961804,-1.6651527242821984,2.3410030114948883,-0.2983065233225155,1.4431142084354704,-0.3116547510612875,0.05980178153145854,1.5129341984982665,0.18778302374477207,0.10411048139382936,-0.6517222492572874,-0.005040652034139281,-0.530891129367524,-1.4278789514913313,-0.8935885591882375,0.15782446104214998,-1.8095234456161042,0.6412849943847517,-0.31112912854634356,0.0919931912746616
0.25013369598592866,-1.4874962715997948,-0.2457212260290128,1.0990968271778943,-0.12846609543610799,1.7276761929821167,1.2414392629052045,-0.2995280491341983,-0.5044442355112287,-0.15643197429071382,1.001689611175204,-0.655122218331292,-0.7727704060171624,-1.455040712259941,-0.47017133340887285,-1.0756797737660346,-1.8011534747666702,1.3601117406439567,0.3726933049651996,-0.2504673910505417
-0.2192189824455225,1.280562402997729,2.447948116259969,-0.4790629078091915,1.0281136150547403,0.09621110618974926,-2.734541445906565,-0.9469624775637515,1.1265800947687001,0.025367611700383152,-0.5589930539427125,0.5769662547480103,-1.040759098180528,0.052662616384193894,-0.2996710309812408,-2.9916821036491443,-0.9187723087920254,-0.8969922315093141,1.62146594396784,0.1966782265828104
0.2103516563606335,0.3929432104988682,0.8279134130280627,0.7395503999865718,1.4193387559801667,-0.9856305310320557,-0.0009478355131312677,-0.007281001393254383,0.28062255132887304,-0.15359273501839582,1.359125351680825,-0.741133737981647,-0.5125182945156475,-1.59249488957568,-0.2901495930665451,-2.1992394639165846,-1.5063170704877553,-0.5864098802123786,-2.237772209234225,-0.22472692785988382
0.23625470992320438,-0.31899613563722135,0.8974599442585451,-1.6053102793728837,1.5219751662580787,1.0452011399241485,2.572157369664361,3.6918823234036586,1.6403396640176275,1.3899324313054287,1.4306544516549466,-2.171924759343742,-1.15312616140447,-0.6047485111788415,0.663932792043992,-1.2631660388872605,-1.861665548547481,0.5648557911025863,-0.47598098660966076,-0.24530093300818037
-0.9958878414039332,0.43820621857074626,1.2351446706537215,-0.06659469313224964,0.8302551833210321,0.5634418231157843,0.7830277599258432,1.7082270151936847,1.9904266488589855,0.3026468835461498,-0.44410139739419063,-1.3096419171854445,-2.2710909963986268,-1.834464730219457,-2.4420174218625066,-2.0280400412904163,-0.6648957387442117,-2.387777635234685,-1.070468593144314,0.9877310662337084
-0.9202072897971737,-0.9914054348856696,0.12410515082710122,2.3626681079608867,-0.5678960011485722,0.8090469500232146,1.5305671639267637,0.8450522977996899,0.6305299157606021,0.3058107035805469,-2.194021982131496,1.0725791452493212,-2.0343782385680416,-0.3566969089244093,-2.7254527374960187,-0.957292072067729,-2.427638509250124,-0.8182140763615426,-0.9018989169522802,0.9144559056085851
-0.6499440413354641,1.1404325563130056,0.11789283888814905,0.13650381796648947,0.5810887483826406,1.51096202902112,1.885471771869318,2.1040350953669984,-0.13271786198203495,0.8026070301869463,-0.13755377246599307,-0.9582514304721919,-0.9052820441162728,-1.100384230639631,-0.9875570242365028,-0.31514100534382583,-0.26182401491632823,-1.0054099610051266,-1.1084495627289455,0.6511977356460689
0.8827705262270371,0.7904404766508082,0.07585001652203982,-0.2337486175267618,0.05770841729256504,0.7172015077866094,1.2029826081436252,0.743813940209131,2.671343353869892,0.5895520102474644,-0.7603755032754812,-1.2998262390031479,-0.1964252226644348,-1.307170057294115,0.0029973750827916312,-0.6046608651088538,-2.2421079965412316,-0.4223926367762282,-1.965835296442615,-0.8860842663619736
1.9261894355081,0.07864985828986482,-0.15328545700219387,0.10225931936792687,-0.28546479764650934,1.8231711412541483,0.8099462385380808,0.6181631471131613,-1.7959555562458998,-0.708629050095793,-0.8182661548235646,-0.9098589123019489,-0.8488879073557274,-2.8291176080288567,-1.736231530591721,-2.424611268458998,-0.8511963243534126,-3.1996162158101513,0.6390825473031454,-1.9300191297493345
0.41385050123634387,2.2007748388364528,0.5658548568952387,1.914189818129334,2.0404609672188974,-0.33807491287820657,-0.11917336708059278,0.6795769822768436,0.6069837241122205,0.5662704240636898,-0.4004700458167627,-0.7029372046476081,-0.7987411707210417,-0.6114356289517633,-0.39086300157855247,-1.0042300794200716,-1.5910384370502335,-2.1111904286370424,0.7093428593988462,-0.40702666619477396
-1.389226448514418,0.9994183635567517,1.2819065742236246,0.007844816987377046,-0.40067600204130993,0.22940783979950186,-0.6668769094124616,0.7458470585765616,-0.5114248025784393,0.4322455529157927,-1.670471195660249,-0.5989299394829863,2.522882681553557,-1.2957354450616538,-1.0713075447484666,-0.4798255967116227,-0.2017252427330305,-0.7752302447706352,0.35295911225456045,1.3727353427481015
-0.7633206960425852,1.2694573747888258,0.4375165681922676,1.545876160687635,0.40383253538307606,-0.8922529451763748,-0.6792932628827946,1.8457812413529835,0.9188043171809921,1.880295610146966,0.9597657164257347,-0.1432310041442316,0.23524192324567306,-0.27307670613427426,-0.803996311109852,-2.1275463148413927,-1.480456649178001,-0.9441776593723654,1.0112524088397006,0.761432507076198
1.4731974306570796,1.8573305768792057,3.6930709685321164,0.5627139611436841,3.4641485850644513,0.8662747436941409,0.5357809037758329,0.39891415493182136,0.5571728608660192,-0.5745932643304055,1.3718372830273473,-0.13582210161254943,-2.1494022531906825,-0.32992696548188544,-0.7874815137582292,-2.2143081206838877,-2.9636720409046404,0.012859434033074213,-0.4495277001453304,-1.4787187462018407
-0.03869242820955863,-0.9810531585113675,0.7293171910159572,1.1409026925157801,1.5203150155408047,0.34006283922664116,0.8899719105745016,0.9592299910128088,0.945938235177915,2.4419570564364106,1.4748256324160662,-1.4402604270632688,0.47732374134076594,-1.0476637985516966,-0.4097386414534765,-1.3589616416141879,-2.4118548530214134,-2.730874437089582,0.02541801341410954,0.025757080838359946
1.5985530336802345,0.41001411822426076,0.7940857510474203,0.7856523225176789,1.8004976801846126,1.4960409606892555,-0.19423978123541463,0.13971886488946206,1.5790907900427507,1.882320421720109,0.6235366174036656,0.4220472356942801,0.4141710097624093,0.21198561830709595,-0.9808125719791424,-1.9608866213036888,-1.3393989006934366,0.3361555033603266,-0.4089508336323251,-1.6104278270036532
0.2680771067086386,-0.2508497210103416,-0.8712145947294716,2.2740070689998104,-0.859452119737374,0.7768548676274437,2.2707040504981597,0.7871160037328081,0.1624486565227194,0.9602150343926592,-0.06500635397038323,-1.0044655592505212,0.10833254193564978,-1.2450531868462957,-1.7107331880494105,-0.6941988025075193,-0.3532981222295021,-0.21229685527895714,-0.3507522500110928,-0.2879742321494199
0.8240868770584053,0.5371003090609204,2.3723790055684786,2.0980124124648,0.6392578011384118,1.4179266108992294,0.5257316239517673,2.4096004504662774,1.3248600028084008,-1.0662261066759815,0.5532652993737376,-0.12015726322084622,-1.0325158245790873,-1.6890498750680165,-2.1013849933838786,-0.7669625555080593,-0.8834221994894345,-0.7108444496935636,-1.322369694540299,-0.8384438716368
-0.9211317560315774,-0.5772348103104499,1.667854191051757,1.1298737714095575,1.638843124210212,1.887358594391975,1.6501046010846827,1.4300863435389775,0.05334635244980124,0.9744063448319145,0.30377830498958697,-0.971799565277693,-0.8210781879104775,-3.4364375814316315,-0.6638925748973885,-2.6083228954250472,-0.6074982384903029,0.3444546324934211,-1.9278923324117523,0.9160864962289339
0.005742067362817929,0.5145167916918447,0.999024746864801,-0.5435573470266692,1.7219922503686433,1.3291184274416348,-0.0166189058763353,0.477514275994653,0.7220152120734462,2.842263475642497,-0.7637559652689235,0.4755765225996658,0.19243310290991178,-0.1296990620600572,-0.6946758932687429,-1.7195060138367655,-2.134155619211268,-0.619846030276977,-0.41558068706877893,-0.002171526613377729
-1.823128485306396,1.0896969451378034,0.8536687665363004,1.0318995093094419,0.8901150724201105,0.6320241074157429,2.101462624724233,1.9358706220613882,-0.1698212406158811,-0.3759389109515994,0.6130304051238937,-0.26528864319119944,-0.5742499534390125,-1.4680808090045474,0.05168457491264078,-0.8696988302457915,-1.350434696212599,0.773191597828572,-1.0066122116605631,1.820953100711336
2.773085033662468,-0.14775714526315858,1.9151743180506533,0.38590394291255364,1.4930978934608414,0.06910940554782452,0.4490242669309146,1.8871140125362595,-0.3419485142378468,2.141075885857646,0.03550916951052339,-0.6339965385412958,0.5458168488597,-2.943213006626823,-1.0573450558912263,-0.9486929870552521,-1.2733149519041975,0.777041440972226,-0.3741284170147794,-2.765035053470479
1.225007536951128,0.5820348399750636,1.6088779069242236,0.9077422882389873,0.5350072645082966,1.5511675385921198,-0.3723938796571973,0.0894502785719935,-0.9858650442288482,0.4251434443366454,-0.07699763358154416,-0.6960334544437492,-1.357302435481419,0.9822185900008088,-1.4419532438356202,-2.66723023230956,-1.2175901893961139,-0.626504188073626,-0.6432469833690727,-1.2409926101069644
-0.664755050838218,-0.06866484914515747,1.556737276196766,2.2707565744230145,1.0674809726538876,0.846734770949834,1.891167537938713,1.6258614304393504,0.6449146066888506,1.8049041339611671,1.3403700643967198,0.5846588327184601,-1.7949582700895914,2.845278329429493,-1.6641610763199788,-1.0236788885860377,-1.665898677430871,-0.42351623248887893,-0.6803641762696537,0.6614586707980071
1.6848071023088789,1.6105410535271136,0.7970789626881447,0.1257417183841878,-1.1701057799503682,1.4503582535310757,1.3330626808422146,1.030699876857899,-0.2746454421064656,-0.17565506187977403,-0.032101451922232925,1.3346147422621881,-2.0094731860411983,-0.4714579834842792,-0.7317862646082631,-1.2554851317201017,-0.6256268929397502,0.2140505355172967,-0.34049763623054585,-1.6938562231459149
-0.11928254992837653,1.1377967842567092,0.6781652336466732,-0.2556703071941733,0.7987376181205081,1.4363445246802315,1.1193200851773342,2.198367704292745,-1.3309255485171527,-0.4253817126222404,1.4858235881662385,0.33605313171477574,-1.1352950360105862,-2.0229075864697728,-0.39974718533680964,-1.5684582990391265,-1.551278828528388,0.8480281508821618,-0.07724275163458794,0.12015029350578332
-0.28230753695877875,-0.1074923091142081,-0.14116748800607348,-1.0899327898818552,1.213950662090976,0.40326443120053346,2.637798965627689,0.3072512142596715,0.704235040772561,1.4106940141932451,-0.12220865289123865,-0.5986367239619643,1.0918621871270493,-0.04233346373187341,-0.9508180623103941,-1.106882722727248,-2.4065819385518274,-1.890359835513772,2.678656725904815,0.2553401801536244
-0.6196908943037998,-0.1874487904068543,3.1085698810980382,0.7906674667714649,1.1019311290676197,0.27043609199820395,-0.13318592575399868,1.0176336898034386,-0.5506571317022714,-0.7261949903505454,-0.18114949793648685,-0.3626652256913744,-0.884693804195874,-0.7543790867107167,-0.5943252952274167,0.19586817514249044,0.24739159632722862,0.23580281123956437,-0.9114045340415571,0.605661881224988
0.5602003895737863,1.255046243277469,0.5914333160517302,1.6546043456648727,1.6567925042555776,0.07623069411400762,0.9285042368773945,1.7218183200726516,0.24570950926227547,-1.039729431504132,0.648224665413967,0.5866253322765174,0.6472058403095592,-0.9741387662850522,-1.3626921150666826,-2.2434288519024888,-0.8943654596110595,-0.48835484088967346,-1.3457220552464144,-0.5550503156698307
-0.2593278169950968,-0.3310289164989663,-0.1317370519674005,-0.14496160953680648,1.0525940798888673,0.709336768375761,1.8337402677000942,0.5488447059459767,0.9824764705781577,0.41933359825947125,-0.6633643544091722,-0.6317846194487383,-0.022247309943148608,-2.5697800291039745,-3.367465859031488,-1.154195666473167,-1.124380446509877,-1.096657563919153,0.6736365795841255,0.2505474353505458
-1.993052702858746,-0.667666737550253,-2.7953301356008993,1.3902724306749468,1.3043139316045083,0.8626911431239266,1.2311850849316672,1.6207934496786796,0.5064703818868483,1.1517475382695828,0.11335743173840072,-0.3246117739174712,-1.8993542329373665,-2.06632638654903,-1.1811864358035211,-1.0673710951992113,-3.044279909756822,-0.36058402373164694,-2.3080129355984105,1.989041911813116
0.890945128023802,1.1890427940099941,1.395884391150016,1.3668065576899509,1.0105574930965828,1.5913820157380627,1.2565837343657882,0.7342113049853094,1.0381439508456458,2.0341441238785443,0.8905036784920859,-1.1561504514396492,-1.291539918414435,-1.0023297233528292,-1.6921354825183577,-0.35696522374438633,-0.23774117084358437,-1.152833759383139,-1.299284797155687,-0.892384205794966
-0.18688989434382788,1.0233688655555997,-0.0629635915687724,2.487476861587576,0.7107390423103586,1.0170824062471653,0.8665534902280757,1.6902331100483898,1.9614125842859251,2.140748389839963,0.5475195459106754,0.6467232365866649,0.6036272977464215,-2.172365009202692,-2.5571887776933617,-0.6036590354830476,-1.3419834212854898,-0.9526046534850987,0.8294347152962593,0.1798327044053745
-0.12028162479331207,1.445243269462797,1.0057455403664757,0.8505253072171429,-0.9885104176532459,-0.014382094161491832,-1.6439696090333955,0.8225472123885537,0.3229199475268597,0.6142584685831084,-1.0116409772535504,-0.4997640126412768,1.8576656538407619,0.9406789613974388,-0.9182287811817427,-2.533163962248511,-0.6388683456614539,0.10911489763329885,0.3386516516096948,0.10811463848515171
0.23651974531610476,0.902508581484913,-0.3541664117808283,1.5788264770695082,1.2384587080023575,-0.11655730280082244,0.7188935783237657,1.4435868891779844,0.14042104922228293,0.5724557962199421,-1.5969312747944846,-0.3283858184821441,-0.0926902418937488,0.3415827301071782,-0.7337955033053389,-2.2279722584106603,-1.4058377107744946,0.5016867988920443,-0.6016245359499398,-0.24319235306991996
0.8029691695561001,-0.3489996801506379,0.16276608117079616,0.6756091692273508,-0.7398542947168464,-0.11406869509322348,0.4848007267380035,0.31045444440928877,0.38778907106137894,-1.5881771315497508,-1.478887867730987,-0.28275997700034206,-0.19410205227272248,-0.6999591556862245,-2.920007868378136,-1.7687620420334083,-4.0152697426002675,-1.8711764680724432,-0.915957751878617,-0.8190860331287976
2.672666029306815,-0.1550131072259412,0.21893334079917603,-0.9174281753276898,0.15263322148405267,2.729571421901139,0.12260446961043758,0.25790268933357774,1.101632285052562,-0.49728142267670433,1.062307413215342,-0.11340118714038847,0.7187004530481195,2.05312527341438,-1.054133125931903,-0.7472822824154478,-1.1573864340780238,-0.7074912740187369,0.8443654941177061,-2.6985464609880414
0.3425021924446108,-0.31816425994668845,1.282771289104513,1.68732018687848,0.8317045862150001,1.8140648365062315,-1.2922305351960097,0.15548027636308293,0.9507523438345624,0.6100448800195536,-0.6270589157119373,0.6364975111627458,-0.5773413841100791,-0.14704097755673906,-1.3380019798227984,-1.616186413113539,-0.8876342847640839,-0.544587948874684,-0.5689699037744093,-0.33474057669774104
-0.5844038623647727,0.6151000499637143,-0.16428467640447608,0.03772382518684425,1.3919128215275904,2.969957734502267,0.42961116077481276,3.667483479446545,0.27044266471398204,1.7177403547039722,-2.0608385381343974,-0.15653407394575722,-0.48373875724910453,0.10364535643398365,-1.5338843385864023,-1.549421880285617,-0.8831559851403464,0.15646617975835708,-0.16863198683863023,0.5832107375638348
-0.5313301108228633,1.2035707764731876,0.2913955865811026,0.7431315750167746,0.5974729089176691,0.6117338343149534,1.3417680165187416,-1.11885685459621,0.6721612600718696,0.1422223868698234,0.4724571556813386,-0.2632520466245079,0.09602068998477875,-0.1981870025346778,-1.087930584993515,1.0659723449260903,-2.779932380488651,-0.8874308213012543,0.9402405631990882,0.5062806014358145
0.9453874124182123,-1.0662704968220742,0.21134692918271053,-0.12275014041241705,1.2223914367976758,1.040660134615264,3.03532180867647,0.4147015243146701,-0.44257771407421476,0.07840955583870818,1.1274472013445673,-2.5528713349953605,0.5718294628988673,-0.7251272804970151,0.9076607984823973,-0.894320430132399,-1.3893844162940425,-1.307131237520867,-1.3563974564729808,-0.9589588989930053
0.23666007782552637,-0.030574301391350645,-0.41723155681014745,1.7913668079211362,1.8158848221245394,3.276879326330366,0.2938162134901925,1.6243082569337806,-0.10084515103221747,-1.7727540276910578,-0.1308514681425693,0.03553211750079255,0.9140198296659253,-2.107283073340208,-1.5264784995869927,-0.8241341959334528,-3.827377240245128,-2.013571413661257,-1.820446522973219,-0.2636921403625415
0.6054797784570802,1.006470070714752,2.711774981654523,0.5932713408072171,2.3613831498466373,1.4298317233844602,1.0873256556237467,0.6959856878913431,1.6767226873864596,1.4712084818532816,1.2283863478351664,-0.9891996586942933,-1.843885371240321,-2.185613623718287,-1.6808165982756536,-1.8701029275395211,-1.0533276872993633,-1.1020894851811505,0.22490137639814733,-0.6202970781604746
0.919862219322403,0.2027328427146961,-1.4245666356036961,1.3657861785147507,2.2922476935196388,-0.3494438872856864,1.544178351460832,0.8379084639465072,0.30155279930004214,0.35784772180963437,1.0550670252641932,-0.24600709598019077,0.0660386268397346,-1.0917221938315633,-0.7227413864653237,-0.30931221260414077,-0.09924024015524091,-1.6170389818337028,-0.39403365644480803,-0.9188105335266498
-0.2938373786304892,1.274892879230224,1.66435795754598,-0.0012586982986823037,0.6432334597514662,0.5633397690223352,-0.011339260657034056,1.3544345723403657,1.2172184219779134,-0.3335488139987272,-0.22943484008165277,1.0831868480575217,-1.022123463745865,-0.788966816297151,0.40927134988988445,-2.384635826271347,-0.9096227998542311,-2.0414090777771774,-0.766345311720448,0.310903165213572
-1.9798472468381192,0.6999431610454181,2.246182880188877,0.4413952491272669,1.0703101493766547,1.2299223297593675,0.3187033883353233,1.6519720462474032,1.9076680157240737,0.6535927223107895,-0.8771139613962055,0.1600141491556129,0.5666035034670448,-1.1104724515049322,-2.3708821506063096,-1.8245027737242978,-1.6810667039838743,-1.5500546399628334,-1.2733055571688114,1.9888398251233745
-0.6726693504732669,-0.6005981084891379,-1.4277974544926406,0.1853020985778412,1.4468872484898403,-0.06810132043025785,0.9547944722462102,-0.0029005585792029054,0.37635273558179616,0.1391358984293886,1.6369907503512036,0.7260459631353677,-0.7757524729531483,0.13659352669763736,-2.905517301912229,-1.0277666572074875,-0.35662036095090033,-0.5927985537757817,0.07052100312689369,0.6783062291149714
-0.4310818993854583,-0.10074425998597741,-0.41094289590195443,0.7977970839060005,-0.8363252039173107,1.5961314164271978,1.8845223897505632,0.6211469020690331,1.0488023828698874,0.6466588589563429,-0.3499074399123889,-0.27713790626690715,-0.3645658460674836,-1.7938766783849731,-2.016395438140048,-1.9747432584688984,-0.8161584138529656,-0.5713867301946957,-0.824042693435411,0.4265970422601798
0.8612054136534015,0.9284104415001595,-0.363512524719513,1.0530253513334669,0.40032411007689195,1.153010855336278,1.5896441908829972,1.3767887000551289,0.37337422910700724,0.7886770565387768,-0.5953249960341459,-1.0029353017944995,-0.010943825208915792,-1.1033253969693686,-0.46811370473343433,-2.888011995090797,-1.6006835853915997,-1.5822015423587434,0.4276927915372626,-0.8620919613612641
-1.078518653195878,0.1347892559102243,-0.25168695103550454,0.9046961271574084,0.4770672063248224,1.7212610771328838,2.5007201664406655,0.006771818301899879,0.7719128309026386,0.5717167217741923,0.6531190052388143,0.31440101417773086,-0.14585674678266336,-1.8485582841165806,0.03425582192948029,-0.6539866909228387,-2.3423831850407972,-1.108825418986834,1.6187786380215,1.0779086622231255
-2.247297500499993,1.8007073600362178,0.15743192107275966,0.4565086912164752,1.664491898636797,2.1680371039858968,2.5633883562747237,1.0079268977952398,1.5599713159638569,-1.3905320309001066,1.8513003269870634,-0.26815117655640885,1.5413297996997501,0.5819650864907374,-0.1646521470979262,0.8341990541995763,-2.0398165542381275,-0.7899823924563936,-1.1850239046088138,2.258143714623701
-1.4433141952509925,-0.18044383628681426,-0.19310200137342315,1.2951334990886179,3.146987701262761,0.8642106063027003,0.4297295591003043,-0.2351342084421575,0.192508285501029,-0.9967361785699618,-1.028525360015819,2.8448712512031302,-1.9645520561339986,-1.286982985163231,0.5491947278891541,-1.3506155590915094,-0.2859410709656842,-0.056986307351204246,-0.6051007974385593,1.435967576552854
-0.9990152067023553,2.495163923809069,2.5619533312067246,0.005422473481330292,0.6619020104044993,1.1577024350546772,1.7389987012161083,1.3097278167274566,0.30842185779411263,1.5722440560247157,0.7142145661526015,-0.6412987103535286,-1.1562918102631283,1.260655137281124,-1.9517251809078213,-3.8304040596767095,-1.423478793341947,-0.6831203631526838,1.0466551957190655,0.9921961213381494
-1.7575077608711154,-0.8044234937425727,-0.9205844297159274,1.9597544634873756,3.103980589700716,0.5473918140379537,0.7071313376988583,1.252223906973949,0.24387444545414527,1.3170562936949344,-0.8092201787814307,-0.9595254532709636,-0.9538485560931362,-1.240642293537335,-1.7559337232516232,-1.1197971438052674,-0.4919111604725976,-1.9232580591050068,-0.6989819309258144,1.7447350804826773
1.17341897092894,-0.05351912788301394,0.8759786952177397,3.046020408330919,0.4674556071457796,1.2566492290081328,0.6756944707921603,0.7927943614822642,1.1678321166073231,0.019031124555014045,-0.5445479582089519,-0.057469336448181196,-0.0629107987237375,-0.9303600619270583,-0.35897434927712757,-2.153975390400828,-0.6773856340476041,-0.6439942909615107,0.15927546256780267,-1.1610483784874057
0.8510009429740287,-1.3223744756139089,1.260738557726786,-0.3485665197073262,0.970651007008803,1.2282421034819127,0.6113801058380852,0.6704129954465776,0.6208381856144726,0.7492588139174627,0.4590734986524873,-0.4237007326782484,-0.3257920873771594,-1.3660534432221931,-1.3088419982726833,-1.715654875127685,-2.1353542603882225,-0.23978186530171197,0.013427580091830094,-0.8534753977418855
0.49254338466920206,1.129194945727662,0.6958796302152617,1.0956501574553836,-0.12840226229053375,0.7614213278935325,2.0386035627050854,-0.48830103293295424,1.0041120165242694,1.3155364198453083,0.11595473687728709,0.05689861175527938,-0.00942672502118247,-1.4249810926940323,-0.6104584862689868,-1.6676284034490738,-0.7931274570549086,-1.7465097270423997,-1.0357034842396866,-0.4755473846787913
0.9522140486917311,0.8399118976683118,0.03135630311256177,-0.4825479355359106,0.09301280280383317,0.8332663008444354,1.3665362834725012,0.8479597010565496,1.1192376377544848,-0.24103833759262455,0.9169468037751052,0.9465889314799281,-1.965746632971662,-1.3338906723240445,-1.3210956793572004,-0.9519802287619327,-1.502362128448198,-1.097234005170926,0.07407810979145746,-0.9470597203488491
-0.37978048412560345,-1.0101015713966897,1.7268647248789475,-0.47469887708566727,-0.12076298476560032,3.116041224767573,1.7095947401344955,1.9168757028475876,2.122289994369029,1.1226403332775632,0.6363441630266191,0.10460359543937509,1.1346408801534542,-1.896620382739234,-1.3301352431671292,-1.780593503243758,-1.3267111143381778,-1.222139440892131,-1.0590543881854333,0.37756708366785346
-0.9018843185867582,2.122086371674441,0.7258853730087129,0.10377844460361829,-0.11020945586578812,1.36698283537701,0.8019758619403108,0.6893810317673278,0.9462678265088793,0.3626686623223697,-0.7224355912531835,-1.422526833530045,-1.5117010595284754,-0.4948181129684906,-2.7314270434974746,-1.3252390672490058,-1.6274811780271685,-1.8196290837328646,-1.2113448384178678,0.8824201637023417
-0.6214504512342824,-1.4638619898427518,1.668923478890314,0.8507638284275391,0.7758409549420258,-0.24637128740563918,0.8933819721597209,2.180764371042503,0.6131704614145067,-0.7795809188739962,-0.6862025769642025,-0.30296696903885,0.3846470219034064,-0.5550105359233868,-1.228955111490205,0.13571649774102834,-0.49639675967201813,-1.5781336768285643,-0.9896979351917368,0.6272159376286217
-0.6460936172937256,0.3080520801389241,1.367897624623854,0.6591916832438384,0.4437423549097732,0.22252378277295248,3.198030874277897,-0.4572806505484128,1.1152195440521724,1.8860938184348237,0.4390967173562301,-0.4490748868098293,-2.5690307164460946,-1.7677111468472613,0.9004000827717985,-1.9860554260066894,-1.0809270585108046,-0.9519025539375554,0.8254733162004597,0.6330957860104832
0.4439680553147864,0.1360504701156209,2.492162373309368,1.2352814169121977,1.3437665837157,1.9481388865300717,1.8109828937774184,0.5397162908694753,3.4041130186360373,0.6735968593352979,1.7679771734962508,-0.5590707120343039,-1.3130810523719152,-1.5346361507320063,-2.3959341842427557,-1.7181237002956564,-0.5606080171126067,-1.725656467729771,-0.6775556350429224,-0.44210066113804497
-2.302113881344914,1.034762339477011,0.10639141232150995,1.9844118234154384,-0.12437212253723107,-1.1429905314834428,0.44506125535641283,3.4505114562526233,0.6516398453008818,0.4430505846359919,0.5532687882494439,-1.071846475740688,-0.7844482469612473,-0.3673269242277066,-1.9331551498235529,-1.0059063457340733,-0.4321232621869705,-0.8520797303487382,-1.956504672706341,2.2793042305965177
-0.046292232748731385,0.4543384721830003,0.9845286833224971,-1.0762833109824492,0.550680515267407,1.111996766006698,0.6999844211106453,-0.1418933092628688,0.20792657472785275,0.919836520602433,-0.2927950823791279,1.4458600610266243,0.43076025307276133,-0.008448336421613578,-0.015864612037087777,-0.35485831303760584,-2.53322614442944,0.39387227291377014,0.2170605773515849,0.03891428562795449
1.2198331573713654,-0.334089538732615,-0.40599777705185747,1.3818189189984313,0.778916211579892,1.271139878207441,0.9443883043572131,2.187507064881648,-0.5673141020608715,0.1748684216705068,0.20331814164798637,-1.9614270660928839,-1.7990099121621617,-0.07857943915370791,-2.6771786846755172,-1.2792582459780633,0.9420530104858358,-2.2666162493383224,-1.6294993508681193,-1.218995069279899
0.738987747684529,1.7282909803493889,0.3149899978222747,2.043563439757727,0.21678434625193255,1.76377430927224,-1.1146647334309638,1.1544048408435994,0.5805217657126164,-0.18105511760763476,0.1801492766498812,0.9440136303080857,-0.7569266045733358,0.004742549603447221,0.4249569881724983,-1.753809653953856,-2.00417444989125,-0.19182162982423845,-0.7930622067450711,-0.7330787384746789
-0.15267144086454432,0.006456240657204071,-1.6855620872944075,-0.010543061629466721,0.5510015417739735,0.7370584408822544,0.8375935542221573,-0.2919992538793199,1.716283213950165,0.562525573570952,-2.053824505646947,0.7838793318646533,-1.0248096903060946,-2.5033893762955537,0.5440832823205352,1.5088419308310606,0.6085490436147267,-0.44336838818198127,-1.5424057251916607,0.14556661715319966
-0.6768642768350482,-0.5314770071839321,-0.13065494996296023,0.371834864117353,1.3537614070481883,-0.1668450122701728,1.3564183699118055,2.4701733234038277,1.4728190534387162,0.8565394360541072,0.3594352136522414,0.5056287219822984,2.3287417048852403,-0.868877638468313,-0.8576710132120188,-0.5925411414617818,0.32934444200973156,0.6844400966345231,-1.0924082961101544,0.6861171659626094
-0.43670117899979477,0.34038252319087314,0.20999232005691953,-0.26089429485393967,1.060214908381748,0.5499775355833902,2.8327634779640447,0.3516564248687785,1.3082024745861627,-1.731336125870564,0.6311504833682479,0.7990188017173885,-0.5621390635529165,-1.6143788512673676,-1.3431211802802276,-0.6506508968912709,-1.424050103065045,0.2295961936539993,0.20317358457592227,0.4561126052335695
