0.428798690231404,0.3932386918265485,0.6827787934863857,1.1516296224727245,0.6124700561714679,1.1312888402585297,1.356333088285498,1.0210430553189904,0.7332125362149959,-0.021857456665277775,-1.4988354120197198,-0.41958861162957817,-0.5446717348194862,-1.0716949449549817,-0.6126590790930363,-1.279607836094063,-1.1251892980280553,-0.7593919914069114,-0.4132881585783851,-0.32549312495507166
0.024229183657691302,0.5417173522476695,0.5548198555375973,0.9543006717666718,1.0426585713265792,1.0869326962877497,0.8175676949556787,0.8610238441146915,0.8394230827446812,0.46519201691192774,0.48970489973155085,-0.2310281277095686,-0.23086699664101068,-0.8250746863839953,-0.9838513587699387,-1.1556726231907877,-0.9753399534069312,-0.7566477029893475,0.16133087704105875,-0.02652058416700459
0.4547104306732464,0.3037557369911502,0.3204045489340038,0.785196898804913,1.1882484103025108,1.0539934958051143,1.0727636361769648,0.670626405238305,0.6949401776872614,0.4321910862506221,0.8092351229994007,-0.32850204215908907,-1.0742706188045772,-0.866259776149997,-0.4335771882261581,-1.0497947047240368,-1.298401837666546,-0.6700097574782495,-0.6239302837994483,0.021095814353524978
0.04848903904607493,0.23440410999307695,0.9691011225637176,1.249145308142106,1.0360365886444431,1.260029815694556,1.0104239304893448,0.9235273871577169,0.5865883386566816,0.4213195058560605,0.554305947483338,-0.2699022576380348,-0.4700459257166288,-0.6164375090584334,-1.3533673859055253,-0.9560465380866898,-0.8865280314758529,-0.56980797939336,-0.5567757549774454,-0.3142040846272049
0.19921649947097733,0.33600026974304414,0.9125938350879823,1.071343299941839,0.8384042640518304,0.54256167404207,0.9474112284628111,0.9284275954412129,0.4668972778341061,0.455420200171076,0.9769410665819908,-0.5482008618809747,-0.675099093387202,-0.38674465879666964,-1.285030278387202,-1.0797817181305625,-0.7581308550912723,-1.1452894532598807,-0.36922340497352424,-0.34993488525616084
0.10754802139532328,0.08743262074011135,0.615381669482034,0.28639745117793525,0.8936810530498437,1.0538608867721213,0.8967536441286708,0.8599838431041189,0.7214147015735465,0.39742535704351656,0.8530781340868684,-0.39355226318163994,-0.4990280206580343,-0.28666280743035377,-1.1799924511883872,-0.9614520081685181,-1.0379647457750445,-0.6924794645307927,-1.5132818708614881,-0.09852063414896792
-0.08384470145137017,0.4864240143372716,0.590414616019348,0.45008167843818103,0.5964915842615572,1.115930994706681,1.0326888842350483,0.9394397555581793,0.5517847174559204,0.03422028239597674,-1.563070173034347,-0.39452083331625193,-1.205318282068427,-0.4996425597650716,-1.1608840783746905,-0.8532832271347552,-1.366348007894704,-1.011964626467238,0.8616998351340439,-0.10810807353051827
0.3621091672514408,0.43601629542135506,0.5447453418200221,0.6407878016305665,0.9198221982823178,1.04485485420177,1.155271400315875,0.6672156332963973,0.7661649448443284,-0.05919947723246738,-1.9440254384909932,-0.17157252241446458,-0.6957693178910228,-0.8606423266789979,-1.0656911815478958,-1.3348700869253474,-1.0044518363521906,-0.668968239514544,-0.017733622350557865,-0.639019523221388
0.1413510972196951,0.2972910151794748,1.0149513892611632,1.1829207815139178,0.869279766573427,0.7690000795472341,0.4081427986827302,0.9334298468725719,1.111994362652879,0.14691215182525655,-0.8635920011936155,-0.36059468171817655,-0.2774215819526136,-1.050827585451592,-1.1007642166872376,-0.6211698624709628,-0.9742958457232693,-1.2612826265598036,-0.6855244291089646,-0.3194737321897097
0.027720917054576185,0.32880403332285973,0.4871747682448421,0.9657221034641932,0.7772701915007627,0.8989452816610424,0.979172336318829,0.8009787745954234,0.21010414624701806,0.18634970776087237,-0.878644389538689,-0.07855150568756403,-0.8975039247315183,-0.7425524197692386,-0.9652240925703485,-1.1354651836714273,-1.0387839651573572,-0.7122836438626402,-0.1531293879660417,-0.8283204074097479
0.2702727159735826,0.3018953069558868,0.21341088122983887,0.9287240191208568,0.8673689296919228,0.8211253983417338,1.024031580745106,0.8581353700889666,0.44273365560877587,0.5204850507844617,1.274465204567981,-0.30745640219588655,-0.38495769739282826,-0.8596708210076531,-1.0268045721410148,-1.2494503407274975,-0.6122678843536354,-1.1952827559847647,-0.5566773415192665,-0.6854950332375866
-0.20636380114874303,0.4014759151798406,0.6108738736576801,0.5281895377415897,0.878968927782565,1.3662905199210797,0.8702823645787067,0.7980820351900386,0.7325023406905605,0.4390656162494708,0.8925632759637031,-0.18408603474878243,-0.6031697391087244,-0.9918850835680353,-1.1580613614687465,-1.3427040607495762,-0.8918253187196731,-0.4964944678382689,-0.23333902142546437,-0.2607695071761767
0.10800480364065825,0.2690360416962829,0.7872026561072658,0.7949669355284928,1.3407315599188192,0.7972437589094101,0.8155529525918943,0.9746194543318724,0.6994638156704197,0.3682686621298589,0.4891824919511444,-0.48713228486549315,-0.5123344696852653,-0.7481686692520297,-0.9258047184786077,-0.8730341336121602,-0.9910254981268557,-0.824298736090737,-0.47005376334918647,-0.1289694702008175
-0.2032537214102137,-0.1381759489032524,0.3841437313727941,0.8554270022439308,1.1309968727448876,1.0023926188720536,0.9713569696580934,0.9259315047253588,0.8630726093064165,0.19850008142131764,-0.6355830975198584,-0.09968470046968875,-0.7488021340028096,-1.2092314887235833,-1.1625121616021916,-0.48563384855907843,-1.1046564623232058,-0.7533863845115304,-2.877171534893977,-0.6263241625974507
-0.07660192000860572,0.25030048077696004,0.7601432757087417,0.5874191624489962,0.7614102137976515,1.383381976030092,1.1264174081054739,0.8630157355510323,0.8316083889867217,0.5605191027730035,1.2618739353471495,-0.23545029523299088,-0.371489085592586,-0.9229348666752947,-1.0695674686432297,-1.171316988185826,-0.7064964721814094,-1.0209570881629855,-0.9238096384300678,-0.32344271115821904
0.23531426538530595,0.3654758708551062,0.8360588419756589,1.100377741995633,0.8499307542471181,1.2019039016864606,1.1058536701823292,0.9192176239622699,0.5991467189002303,0.07391690579719842,-1.267265306279425,-0.05144152495085191,-0.524324286128278,-1.0295022196175951,-1.0842167303662356,-1.0253256055672593,-0.7793903374770056,-0.8933774502199824,-0.27758875392629123,-0.3564002584230641
-0.10843902412026468,0.6126898537210534,0.5383357591965633,0.8771440079849155,0.8773740236596715,0.8829791129775291,1.2469316772700443,0.8876557990207014,0.5751483498645752,0.5923888024728784,1.2230392191927968,-0.34472916226192035,-0.4460201223227955,-0.7266123665498431,-0.7279923358973774,-1.2383002674320265,-0.781199156144485,-0.8551563001225218,1.1027712521994801,-0.516367196602358
0.1284790312066816,0.030398778203701182,0.6695403531417341,0.9388262600845648,0.945456140305769,0.8919337080749278,1.3928186914732192,0.814390886314759,0.2916033153424476,0.3178650605187618,-0.10629759031552977,-0.17627673937343108,-0.19278624896275953,-0.7886573503975409,-1.1883148364741942,-0.5680329163222073,-0.7735428746533596,-0.972208467881722,-1.9036623371971877,-0.3957662085080195
0.09795565605418641,-0.38844218369157163,0.37447068873059186,0.7942300747365477,1.1232500763510904,1.2904130445056112,1.1930559617675334,0.8537933126027982,0.6363892099628039,0.027571162007234973,-1.5867333407809125,-0.2735927239880232,-0.3649945985242463,-0.779150632267295,-0.5943351997857342,-0.6334636851835487,-1.1054549526066912,-0.6618613007073055,-3.91430020591461,-0.33879296128970343
-0.005073222109795102,0.2365269214886439,0.6490543521859821,0.5156071039343981,1.2098026959671744,1.1896715454193305,1.1913823039037954,0.9532885096373497,0.8035122712215387,0.48650789247249315,1.1294883243130869,-0.49667710396678477,-0.5514670656185929,-0.8473426873148066,-0.9783092964085865,-1.192101666154854,-1.08323031029607,-0.6890180639496711,-1.0478713934070119,-0.11040616830405778
-0.3173292653616,0.49974060632788997,0.7689173860949247,1.0138804182421572,1.0891935764807572,0.8981456680464099,1.054042281898269,0.773620998636706,0.6404911024966606,0.3094546652800929,0.05533048219271797,-0.21904272421293103,-0.621784348443438,-0.5743270710156677,-1.069611689750183,-0.8079192252962102,-0.8713618488401815,-1.0014044769277572,0.5231146636821657,-0.04774412346040563
0.0063904206860309655,0.4327352650027148,0.7580327983867441,1.0509951198149439,1.0906642794727355,1.3167671528602487,1.3391425792163045,0.8321687157465641,0.6670592685891156,0.11686377984098612,-0.9738147562945385,0.0210784680637372,-0.9344597043626391,-0.7827818683030071,-1.0125731427323195,-1.0521739072954908,-0.8423069814635702,-1.0007583565357199,-0.05677239648072108,-0.31317968923009754
-0.0037497308320938554,0.44267497588288757,0.5584660684495406,0.748404809372193,1.0717966802251313,1.1346404930496492,0.6691592389080185,1.0050689800225223,0.6116215729393537,0.16918971783648912,-0.5626428723114121,-0.1744557228241335,-0.5414605285052578,-1.1597202383355598,-0.8253595222576631,-0.8587627122072922,-0.9760285667693359,-0.9528481801246057,0.024511637878506742,-0.3944492435896259
0.05777734671457989,0.44345358307384003,0.584513561706918,1.0117161283487914,0.8001853649308955,1.4688580131415903,1.096512729716221,0.2828561499840868,0.8015552808867581,0.1296590008545882,-0.9426435604410833,-0.3425082362753627,-0.6184828419058227,-0.6780061680094086,-0.8562438416052633,-0.7478957882404085,-0.8469238780877865,-0.929645459238272,0.05463753160652207,-0.4594471797339766
-0.13577722446358714,0.6386158252672915,0.5744130062057846,0.9838063450835665,0.8827405316612734,0.7986743051206634,1.0856776482453017,0.37780398077514893,0.6808145052225568,0.29547730367569186,-0.17504310859904282,-0.6419832746476289,-0.7374617436072383,-0.7971844046742262,-0.987965926718517,-1.2276119515445532,-1.0392901879374423,-0.9470836439987447,0.545556897316144,-0.4533623117061641
0.2328089493162895,0.3103497242224208,0.7177091949152207,1.3139839541113156,0.9185638570726585,1.2469380658818658,0.9219602547031487,0.6186252365372434,0.9781859584897934,0.17371557555042735,-0.6811807868832203,-0.8228895922029912,-0.8087071392685411,-0.7553356125976513,-0.627985347269616,-0.9421751446478541,-0.9942792691766263,-0.7428038395250514,-0.4998634457166382,-0.4342667268714591
-0.33141419534323147,0.3687341611306579,0.7850864071689843,1.0577311697095342,0.7521418443404048,0.8500278158779219,0.9476736322656397,0.8798183472450781,0.6714907104949043,0.22595285594875147,-0.23449060906749575,-0.29810984257445794,-0.7717154804742271,-0.9820933345865605,-0.8358537877232927,-1.1789704617167507,-0.795942293088561,-1.0487864848752384,-0.34434642935848225,-0.3932551979141702
-0.005458563760189314,-0.13928685861007412,0.5699381861859564,0.631116185218536,0.9587693335806678,1.090848063393648,1.012835431824333,0.577089822577909,0.5110826046068174,0.24764201928635293,-0.30988990515802184,-0.4935631981601607,-0.6077500625867939,-0.31383427811128817,-1.159372865749674,-1.0453454397778041,-0.7016385589232156,-0.7826920901339466,-2.6885535231196473,-0.3706444588477564
0.1632425531712564,0.06768629955687533,0.7278001766894443,0.9088728911221324,1.2736772208559621,0.98108497073935,1.2659996236369404,0.9220638010793137,0.6544800574844634,0.46006510601897277,0.6645815470406921,-0.5525583638369885,-0.784343272285554,-0.6185145236875764,-0.7361693821936324,-1.0308349962685335,-0.9116658065102361,-0.664331673470144,-1.585706245658847,-0.48840756827971665
-0.12630885541954862,0.31582719512105606,0.3790718958191993,0.9024536583804159,0.7600309876807861,1.2629465403281668,0.9326051288109708,0.8277046149183755,0.38298382946341153,0.09835344154547992,-0.963526266888007,-0.3921824831813616,-1.227758500398437,-1.0705492290085004,-1.1300181064832382,-0.9721194847316653,-0.8300993312632127,-1.0550213145866372,-0.785730165435509,-0.3119914183973847
0.08329006721633504,0.10524685717784829,0.4524371843321596,0.746409621866196,0.987336619768058,1.0009546580721778,1.4790915940275002,0.9956835277893183,0.4894817635229838,0.5097235474026757,1.0305162948607385,-0.027618402204363346,-0.5670090937124574,-1.0716185513647756,-0.8071936559342671,-1.028455704242437,-1.421998899666959,-0.6731486248728774,-1.6249598674408894,-0.07324833992941449
0.17354740669455826,0.34896365781191424,1.02600382022138,0.5555339815527244,0.5983543502041276,1.2839948400524563,1.13584638822682,1.0077395464246712,0.5830552185681173,0.33496048889430385,-0.013228490899967471,-0.5783439276548884,-0.5850267301916743,-0.7843847714144884,-1.0836898355804494,-0.9356035775095033,-1.0799547517757753,-0.2832362842962648,-0.05448192748680836,-0.26859727068541833
-0.2313198113468904,0.0817324637910814,0.47096465086883293,1.2258573946759204,0.9206042482856979,1.1820183516600207,1.0659213028721155,1.1716684515303277,0.7669308192420888,0.1874766992986499,-0.7067694622664054,-0.3917028209227009,-0.7081410888067233,-0.7407574787946382,-1.031691536184895,-0.9592815829358206,-0.9741931616222578,-0.6412047198039924,-1.164659067801649,-0.4853911511357188
0.24533908161945372,0.6516248427852729,0.582685827070481,0.49624042039329286,1.082004470315745,1.1829860301863593,0.8537408597911744,0.9421001447810281,0.701911981838036,0.3748138655834038,0.25403091903157937,0.13031422849391794,-0.57758524379251,-0.2745718549953041,-0.78641557996919,-1.2775549273713702,-0.9122873474905464,-0.8889341092687261,1.1385545000493926,-0.2923005838927011
0.04120953630175913,0.25701480275854455,0.649632825744032,0.8887998157764632,1.0255376521247834,1.1264746673610557,1.4589134892441136,0.6603251697663604,0.1210242574978545,0.7282189082120555,1.900591932446361,-0.37056946006184177,-0.18422786128707597,-0.580821778456354,-0.7734174035564245,-1.0530250112645447,-0.9208605766141869,-0.6786474171066065,-0.5160872655186604,-0.2520894577936457
0.21840181588858948,0.5221012819310031,0.5963358536201533,0.7001048635928473,1.1653231418553593,0.4485638552463389,1.1629443691626786,0.5135321020219066,0.7128480789623343,0.1902825976682861,-0.6072206239064568,0.11485405566927082,-0.8348443419377498,-0.9110075381748243,-0.7577651114455659,-0.9923976441380352,-0.5728025918100516,-0.8742582466869838,0.6339486693636407,-0.16853664935987436
-0.09087770009756414,0.14463022439248338,0.3244092243969911,0.30709287940253804,0.8491672921709411,0.8023611518167538,0.6187238562120927,0.5597720604535451,0.4964144322218725,0.4766286469980471,0.7487012334542974,-0.45662607818577994,-0.333169575558462,-1.2351935130763003,-1.2726291139657893,-0.9692986988236,-0.9989295499315426,-0.5510304332526992,-1.1898872167350727,-0.29709581683817105
-0.04797571051343032,0.2162385624415206,0.3562380336347498,1.064606800322132,0.7469444176021894,1.1809017862341555,0.951044933835908,1.0362556461340988,0.3597421870074282,0.14847470119400966,-0.5773243582958082,-0.28591674728392724,-0.9633538179017609,-0.6092868073149985,-0.8961810472183911,-0.6833707593256957,-0.4478175244971122,-0.8427362140703966,-0.7929733513427225,-0.46189943147198526
0.008602509554287905,0.19169125732100797,0.859014275559439,0.8178668260083855,0.571114242730772,1.1671670383493502,1.019593185210467,0.7534402418172975,0.7568176625139283,0.32455393562007073,-0.11370110721321403,-0.2269181820228352,-0.7691870533347837,-0.5902894656456199,-0.9453389766083836,-0.8749681992513266,-0.822324031332444,-0.7176509592886761,-1.3146038781555265,-0.1757229439465127
-0.12297515245938571,0.4800226743386888,0.49504824465914005,0.8491641768878355,0.9364680611738445,0.9782409986694217,1.0041279862355919,1.1236848801550607,0.7494287614149356,0.38365761178681346,0.05390567969771143,-0.171286475607179,-0.6627104179664871,-0.9387617429740542,-1.3250331131209034,-1.024429385183553,-0.9139446994846079,-0.9171420236225867,0.44181214039180716,-0.23700485448758932
-0.0844462600903354,0.12863614774853172,0.9354669828198561,1.0217481422044936,0.7756030364619718,0.8280405396596953,1.1729412243936328,0.8631126721722533,0.6906117752046508,0.23734592426714018,-0.15040714142248846,-0.10283772963812624,-0.5148693429137527,-0.8565625306085832,-0.7045203627961898,-1.087180128151669,-1.1077690900006187,-0.9189528053799484,-1.2969493548020075,-0.05221056253332351
0.0331552298565153,0.3743513563944308,0.7824017639804443,0.378460397308354,0.6933369385129825,1.2183567784129683,0.542804175641507,0.5979803791592703,0.5701566985767258,0.23114051032289232,-0.4872294838378698,-0.4381859407602515,-0.15970312338197618,-0.7095342375781346,-0.7344400505785664,-0.4740253308621811,-1.1536194803141901,-0.8014854960242687,-0.20706904834630968,-0.306761800082995
-0.07045526476017355,-0.0047567985396682055,0.7042972329844535,0.7849221110537533,1.283490004228205,1.1611301744615912,0.8732072892813433,0.570383343223717,0.6033089958872888,0.1278245806796362,-0.763836122675448,-0.3368676919537391,-0.44828905636955285,-1.007111058701239,-0.8008986797322013,-1.257593034155744,-1.0440386908849772,-0.9488714622637789,-1.546204318710471,-0.15734788739923875
0.060785874431882284,0.08885561564743702,0.5346826635166564,0.8093886531011095,0.523610512742707,1.0195514836121347,1.0331003077135676,0.7748862165151088,0.8049129011660876,0.4048935429938474,0.2660527836160166,-0.22698547905003214,-0.4215213326048466,-0.6729631453331336,-1.2364249162992456,-1.0135089769838652,-0.6803628490955685,-0.7812043512485959,-1.68258560658985,-0.6319615843778952
0.19805906817107508,0.6063334189195979,0.6124540727844938,0.6883853954458939,1.0587529658004509,0.7312290677180238,0.8415212727030873,1.026163476406499,0.3840279080616299,0.031130352908169567,-1.514364843837793,-0.4045617943229079,-0.7427541591776697,-0.855116866765259,-0.7986518212759015,-0.9381346174088054,-1.395111285825073,-0.5872146600425344,0.7714377997052742,-0.3462207908303883
0.007754430536090307,0.27463058113545274,0.950595994001628,1.0967556963741838,0.7471827711840447,1.1313956868376716,1.0418171715282318,0.561371225473131,0.9803661599181696,0.06064194954736524,-1.359495870177157,-0.14774424720540386,-0.7406827722222926,-1.2122564289501536,-0.9740361319193681,-0.7505456620461926,-1.0771343352175142,-0.752472397972691,-0.9792689720390619,-0.36699232223522255
0.16202761106355107,0.11258249219790822,0.7879328305249833,0.7266900807623643,1.272086044652784,1.096356858810149,0.901948580692532,0.7769734340793327,0.7979476723911801,0.4376506853076108,0.5570227063243466,-0.4392631295530089,-0.4988009284150431,-0.6142652226550397,-0.6311603487292964,-1.0713337289382543,-1.0262455248479454,-0.7778761808744724,-1.3092493955309426,-0.291433582439811
-0.19868317753102924,0.07352655281329679,0.7215009025906871,0.629353299874825,1.1657202071923654,0.7904583792806731,0.825173257632563,0.9876592997032341,0.5942607991315516,0.25228432388913424,-0.7118746980722634,-0.29056381447985913,-0.5884992401251428,-0.8196945929526481,-1.4613864706830493,-1.1327413955059462,-1.042203484117429,-0.6676929142127686,-1.4320349185873045,-0.5450530798528503
0.05054979397736706,0.2024409122611578,0.547815571253667,0.49044875242198255,1.330909379775051,0.8304906730003113,1.365723778991391,0.48290451461548706,0.9914415046304982,0.15787956570756473,-0.7720767378650729,-0.3233389424979344,-0.8086099649220552,-1.1952605224490944,-0.9703407200486981,-1.1770562379418197,-1.0085989044012549,-0.7757721153213715,-0.9824507130436104,-0.16135396269180244
0.10787427768287773,0.23000330771813582,0.7732129536209402,0.586394896803244,0.9560281616126032,0.9815979686298466,0.8646222498879162,0.882792686278426,0.47578421820512795,0.22362453675021027,-0.42138017859171184,-0.43945892575595313,-0.53295552714055,-0.724325624736552,-0.9311996530112275,-1.0041964475430794,-0.702874888108481,-0.7610469635329833,-0.7674277642462709,-0.12087637984930469
-0.1088149710618431,0.20751991250865917,0.5524323312466493,1.0406500991566925,1.0740874373818983,1.1442081144891498,0.5535739628505357,0.5867190792304505,0.7583732907433423,0.4961713363063325,0.5931159063839156,-0.13644033234621278,-0.32352463923402086,-0.5310598391903222,-1.0654223491511046,-1.1431415976703092,-0.8784730148254861,-0.6352471789791105,-1.068026461647539,-0.19141005870244393
-0.31650590893222996,0.16536789746085848,0.8237272707936181,0.9058649336614886,0.7256547287848187,1.1674217207939654,0.8214633916857486,0.951852845888163,0.5987820817967918,-0.040709368721948525,-1.8263941314596317,0.07363189863889391,-0.3037688283392919,-0.5520850524572448,-0.666014831350054,-1.0896386865016738,-0.9651508401981758,-1.1812713393889438,-1.153374393421854,-0.33783790517885187
0.124932722010902,0.04924294270302726,0.5178602962320755,0.7721202529915657,0.9523080610862448,0.931393975587915,1.1516671410940766,0.9035167676174581,0.5031319637928097,0.2815960145383419,-0.36996287563352437,-0.1256337007422167,-1.0226011946675984,-0.9474978499144694,-1.0178581151742163,-1.0822760826610005,-0.6101214120198747,-0.69111129553427,-2.015696204711322,-0.397057628529492
-0.06044933692410322,-0.1382766686280928,0.21114476567472462,0.5953606703290857,1.1022158500601855,1.2169259270816248,1.187551540734896,0.9244998657813682,0.8074557482656574,0.4032286888461154,0.3588145231447849,-0.0977362119004477,-0.45840725932326093,-0.9611156905833779,-0.7348267410936512,-0.635657538229347,-1.1474301153904851,-0.8601644928632884,-3.2421344805772216,-0.28657582185194913
0.30384584492142935,0.33291203604626673,0.42635515945053853,0.6818681165135725,0.8047345965638186,1.184721181591671,0.9777592566852293,1.213909509380152,0.44625037654271493,0.7106757956355628,1.997557530758467,-0.04606020502941066,-0.3791427482385583,-0.3884527162234693,-0.842384190593847,-1.1235427667587563,-1.0525127441003872,-0.8433502130627701,-0.4118360359566856,-0.29837945314558934
-0.06371611734723072,-0.01787144582136957,0.5642569583993035,0.7095040519357112,1.2927207962179814,0.529409978426062,1.023084864716455,0.9820430876460674,0.669843455203853,0.09923123608619061,-0.8663101215470312,-0.1979790925417007,-0.6495816527300502,-1.1938062479042086,-0.8360602412332079,-1.1322874771902791,-1.0470825078156922,-0.47599385892162815,-2.245726799933904,-0.07980861471780465
-0.015109923140720731,0.5883773960621097,0.43443328247514135,1.0377474228213108,1.2292996642447083,0.9690901409866692,1.0970362903976703,0.7780999114184745,0.6817137440355658,0.42103049831590844,0.6664095521773704,-0.34044250998662745,-0.3559546276114378,-0.9239443071643912,-1.192861222688215,-0.8120604287342814,-1.029513269687444,-0.935284428089832,0.3930510846558183,-0.5937639921522397
-0.19726683130217726,0.1759766540431185,0.6579394194689852,0.802735832844999,0.8227778659557959,1.0750415484214175,0.9938335033135477,0.9525705645933481,0.5113521828328998,0.4475052336688631,0.3636121256093344,-0.5436677470548507,-0.7714402432638039,-0.5648139836913914,-1.3810603097203056,-1.2299740013566625,-0.9379493517213291,-0.5950321977068175,-1.1045771233703574,0.013337654659452747
0.29571401516920504,0.10730832036190929,0.96161935699361,0.7026556569300962,1.1659159324490997,0.7626901182667658,1.047480997371246,0.7480965772161012,0.5720347633668884,0.6726052213598924,1.835003478424503,-0.26264433293355116,-0.6759367047731576,-0.8219763403314772,-0.827976800188982,-0.7993556314425087,-1.3269460273004916,-1.0722363443560332,-1.7455313890899669,-0.4732455275253655
-0.3667174011511276,-0.027853459538649317,0.2633627335264193,0.6411371249691045,1.124973135742974,1.423360438275996,0.9144755295485224,0.8999622464964109,0.5172173738407321,0.1755776065554646,-0.7652795454624962,-0.1455006151623322,-0.7413894658474622,-0.5396193076056047,-0.860929337651422,-1.1265760041559165,-1.1762139089439438,-0.4687572491841104,-2.02905110627465,-0.29735042061719924
0.1940540088208247,0.39463000642357404,0.6126884508414305,0.832827312447298,0.7427914440476523,0.670558090246024,0.9534680182838873,0.8050045233732132,0.6769953848240075,0.32331806318229495,0.11768920910817215,-0.22620512546665983,-0.5249768885718061,-0.5796646621997622,-0.9430967039087921,-1.133930693590257,-0.9974738502020001,-0.6484002249795603,-0.04998411060722818,-0.6202576647577132
0.151246265467622,0.20283453171600974,0.6405602631084877,0.5997528459262417,0.9458590373316723,1.3497934960448867,0.7959748556471635,1.094661712328587,0.6549351337288056,0.21675697375077801,-0.6169665333510442,-0.41822157817810557,-0.5349127209412434,-0.7176606956386518,-0.8322595394244099,-0.876410625948147,-0.8057469044460194,-0.8583532476640949,-0.9946476644209514,-0.8018115500862859
-0.12510219982514784,0.327722835416371,0.6350891600139088,0.6893935244065112,1.003203389052922,0.9971449447095827,1.210323854937929,0.8193445402832223,0.6668160985049627,0.13274994693947587,-1.1031228245316878,-0.4184305563878675,-0.31764469147559304,-0.6616930737812864,-0.6623428244471741,-1.2095021078831516,-0.849458611751226,-0.7166400091815812,-0.7405904041094636,0.026614370995106662
-0.16807818414372075,0.3577435470282708,0.2679254050931921,0.2728290245504362,0.8562864026989204,0.917974776619344,1.233288247200366,0.6961557833525113,0.49373589325546713,0.24748880442114934,-0.24991716716941592,-0.41273057085215104,-0.6741332031562656,-1.0265428709474027,-0.8724654602514877,-1.0664336431527688,-0.9825528828717061,-0.8811577945191446,-0.167894208260586,-0.318400734504066
-0.3615802472361147,0.2597450399347612,0.5697762995409957,0.9590896212960873,0.8366873853284454,1.0439537772902472,0.9337590503637978,0.5950900538232607,0.6771854481998462,0.106780381030677,-0.9647068154482019,-0.39688311335996834,-0.7536793255701915,-0.6558319989654395,-0.6862816448057545,-1.0565558333411296,-0.9690210450170342,-0.6324967463477729,-0.8673424777334711,0.14077604546987754
-0.19782343415111903,0.20467921425261637,0.5846004116499115,0.8490284837393163,0.7338412372211228,1.0261093996360817,0.5761622290426165,0.5885455108124824,0.7782039208259167,0.10380829593181667,-0.9118578319488794,-0.331009593455642,-0.5697316349074738,-0.870100483154722,-0.9997828419803906,-1.1489670877830385,-0.983655046724133,-1.1079387711599722,-1.033819712302019,-0.4025800269904612
0.23350109708534955,0.37546994899042074,0.4406300007397913,0.9738498237803626,0.8858244218677551,1.0408970326884204,1.1250859309051564,0.6131284483641749,0.24982512757920705,0.4641364752770509,0.9549280615092243,-0.13691531667855997,-0.3030922584700025,-1.098735015198801,-1.000855337998518,-1.3331567560775894,-1.170317842344868,-0.8322706798762528,-0.2735533160646878,0.11815067766927168
-0.15598780476274526,0.19818766552448325,0.39701398712284675,0.771634580025036,0.8737641873927858,1.1932758019529992,0.9370345871406108,0.7843740943779123,0.5834952845083798,0.46831268108253704,0.7089622639853458,-0.2719186406081422,-0.69831573596052,-0.7383761155559326,-0.8566554506818752,-0.9202989866431037,-0.6017257626949604,-0.9784657394003149,-0.8946246440988805,-0.3921470215463678
-0.2751046754960228,0.2541784454381853,0.35088071352117167,0.8051086653418396,1.0069462657006443,1.0544231147495318,1.0891113661263776,0.8354470927396662,0.7416178521220621,0.5481547723901303,1.3849156893654078,-0.37634110892526457,-0.49547780782041884,-0.8695072338023245,-0.8116777701673636,-0.9197356882705051,-1.0676946780904273,-0.9316369108334273,-0.6312604483421113,-0.21900949342934914
0.11863892966621103,0.5890241926770587,0.5142695140331184,0.5327666849189038,0.5802968301949578,0.5967248770544403,1.1304146208574273,0.7425680240523663,0.8230252962849378,0.37989059332159536,0.2063943886582672,-0.5603724981112784,-0.9048262328873419,-0.6201787365009587,-0.49859229707277125,-0.9175588719493208,-0.9936106503149235,-0.6957029571752287,0.5914213276042921,-0.6292856760428569
0.25958121145201285,0.25001410875930213,0.5220015611593393,0.6502268336214071,1.072870127548978,1.4199774931887919,0.6606875536165648,0.32526779457898547,0.23260627508906545,0.2273295350284123,-0.4590240198732999,-0.5679569171411499,-0.4609100528233495,-0.7194985247063788,-1.2017161948392476,-1.2330381555253729,-0.7736325992415939,-0.7827568887284008,-1.059752544680685,-0.21215287725528975
-0.058089569930111745,0.15938751594709522,0.36706461739766694,0.9222985596931353,1.3422503727809554,0.7975639394151509,1.2978818225779023,0.7400291594506712,0.5665187202333388,0.11541243665599979,-1.1258016953778873,-0.1585800352423045,-0.4246893290230774,-0.41815501276103473,-0.7733430325107514,-1.015072103177697,-0.9758838216226763,-0.7858327794475503,-1.1330938640202672,-0.37059375382027143
0.004658973403974129,0.3794998471465942,0.8987062427950991,0.8655079798867785,1.3305862229252057,1.1016325649834944,1.1188812844900868,0.8115533222387394,0.6675344732500877,0.13908842345217182,-0.8058468454684395,-0.6196114155872107,-0.804654685350085,-0.6733786684276769,-1.3349080000170783,-0.9396995567501969,-0.8962914656303616,-0.4705416116596608,0.11156217434152971,-0.4849136988591398
0.15283244253596223,0.14704412719596943,0.3980553630890492,0.8904394052847723,1.1143184793536225,0.7719234211162218,0.9252879659530332,0.4747736749630818,0.2653195722488887,0.24069934394258696,-0.22962572833119477,-0.520062625219291,-0.6184352480869725,-0.513361276461753,-0.8906390389077641,-1.184247325201872,-0.7760578675478018,-1.1067158865704778,-1.0949792896819552,0.17848759677774428
