0.19913267846477703,0.1572618896075185,0.8539767810440306,0.6215913995688372,1.0722733194294751,1.8205682257976856,1.4102190533113605,-0.020717887543369562,0.8545126737968507,0.463284484068563,0.11932504043201007,-0.06692163276294955,-0.24393877868787384,-0.8408334578646666,-1.3890590475239708,-1.134247624709342,-1.2707319772368282,-1.4401889155928564,-0.49691094851403517,-0.10988431591017059
0.043725966616146784,1.1793603221647502,0.4231761301242988,0.2902772941819828,0.6859819957740426,1.4084292063797461,0.8565901222543717,1.2728864866973788,0.3009506497309316,0.43884919213075524,-0.11945149204819382,-0.4823771778179389,-0.9655911794184029,-1.9623510104531343,-2.0131807375824726,-0.727222359150045,-0.7004965539932781,-1.5441822254016653,0.15494890190850286,-0.2652910277588008
0.2505398037957147,0.5955161881798156,0.4246417015406265,0.7301808025803098,0.8548644214640118,0.6634548945046307,-0.2601208005500484,-0.2134302036580924,0.3759258250362404,0.3377641163189603,0.16090428568124385,-0.678805576109105,0.30083496576868585,-0.738627241146483,-0.8432960656677775,-1.686235754457932,-0.9158690978383535,-1.3845337821946515,-0.9467759078051612,-0.058477190579232896
0.40463556189554967,0.6125564919534652,0.053857801590749266,0.7829656869805172,0.9765331692019503,0.5364029355005696,0.9195367293733805,1.0463317364834794,-0.6521269697891156,0.38376823596894216,0.9845555555663993,0.03541982601672672,-0.8109645560673865,-0.9970066300793632,-1.083643166751649,-0.18194802357409834,-0.5458718736568412,-1.4009805779171862,-0.4003612653682336,0.09561856752060205
-0.7317829612562666,0.04496163039130896,1.255211854076086,1.320348563803167,0.36616984488840376,1.4637234338502914,1.653065829179144,0.9786815602881257,1.282402358861018,0.9227142375582726,-0.31408010816751486,-0.19863567758877176,-1.5114749073740041,-1.3071477094564194,-1.1797359746135916,-0.9349022872672417,-0.883503168128825,-0.8800290471536611,-0.8272709131421256,-1.0407999556312142
0.2581420184655908,-0.43306763463691694,-0.05176421380371987,0.7372134601658674,1.9303059803633256,1.099801601264392,1.2225821323516375,0.3137709267482016,0.7294491916433737,0.028488601233753463,0.7959491170356073,-0.217106939503063,0.3095981654343668,-0.6163373932809253,-0.9277580357945846,-0.4425961605497756,-0.7519877337932355,-0.3273450305131682,-0.21727001459878964,-0.0508749759093568
0.3814833387899193,0.2110515359458136,0.9475341090277181,0.21008466558709793,-0.22064826645222546,1.4513733067329229,1.5578842920666687,0.8677031554038114,1.0774350762638705,0.14463501012561555,0.3818072780785814,0.47032088361795726,-0.20813904147409112,-1.0910620506724653,-1.9213423204129123,-1.0437200056651785,-0.7776874386093964,-1.3371658752730937,-0.6842986391072214,0.07246634441497168
0.1874448943306977,1.1718995132993961,0.43656511818942867,1.135059635728989,0.6654186944315015,1.6187739980326479,0.6079053499728262,0.7344652575537156,-0.1835308651529175,1.2489299040831654,0.19447069717438306,-0.4075101296408121,-0.61047894271758,-0.20165725877306329,-1.4418922140728938,-1.3539154415137236,-0.8863755435041045,-0.475206796956661,-0.3563746761840434,-0.12157210004424993
-0.3838469815819475,0.22982765943359845,-0.030801187149974485,0.4415247856344495,1.2660974546961536,1.4145127808817566,1.9592033686171515,0.3829084641305855,1.2784214959695714,0.12667700259581705,-0.17890279414414142,-1.0330207503604045,-1.0656147502686355,-0.8779574032406118,-0.7254495701045376,-1.5711640781367353,0.026333816945697475,-0.26575811801503535,-0.43410040437553676,-0.6928639759568951
-0.3743339331489844,0.7718728554038049,0.7858476268835708,0.9928584795411831,1.2901000861001894,1.9968821417161617,0.23896015875495813,1.4550902093152867,0.5846886392437085,-0.1719577105041885,0.8274543698737571,-1.2980215312600865,-0.8229586002809866,-0.8888809737839314,-1.120048480684817,-1.4116293651737537,-0.6425758282428323,-1.4953655107745818,-0.5734548008781286,-0.683350927523932
0.33539199283925925,0.6673192637843123,-0.9634238106776258,0.8165199589751869,-0.2905670485536357,0.23542705469450553,0.16627418266876381,0.516174823226909,0.7170992441044091,-0.15065837416482247,-0.07988279456521594,-0.27137306790911975,-0.6842253880079514,-1.758606604922326,-0.4961498045718722,-0.45872712658510784,-0.8700222433868464,-0.7018627212211771,-0.6197950789714617,0.026374998464311628
0.21804001443748244,-0.15384425632135612,0.8401895436475968,1.0031573687353506,1.6514230638114686,1.4786989616235564,1.0331220050761638,1.4987180452598121,-0.16099374929206522,0.5115079967477755,-0.53755697774824,-0.014590732059562683,-0.3010002801743769,-0.4703528019227388,-1.2417168950596333,0.11703104185757818,-0.7879362686978741,-0.5796386642397321,-0.8302684281802611,-0.09097697993746517
0.3460995209256701,0.9691649564889246,0.3465045394295476,0.7662571858297194,0.4917533963114197,0.4407177952682745,1.3097040527184225,0.6185850382366833,0.3277782166031929,0.3813944584465414,0.9106646098653317,0.19589888800873273,-1.034751306799358,-0.6371312828701559,-0.841189320689815,-0.8560849504892075,-0.9603971312158956,-0.4220992528713894,-0.1034007473775137,0.03708252655072247
-0.06806799430907846,1.037958384887934,0.941698644838026,-0.040612394946156205,0.9765248550749691,0.7024825226790719,0.9870309659886886,0.9307253176859925,-0.012682019095769048,0.3741230082926458,0.6293301354193045,0.45343120924970753,-0.14556569633360794,-0.19377445127914883,-0.7398647583998423,-0.8612740469247011,-1.451685159040636,-1.2560531104609023,-0.7928214954981547,-0.37708498868402607
0.09783306480733818,-0.5397752805599718,1.6657378467325408,0.9555881720967697,1.1892139815840395,0.4789493695470872,1.0185878791417622,0.7819278873381217,0.6111287066942513,-0.3842039809421049,0.01707252025925867,-0.09211979861177128,-1.2735229737889504,-0.9307698395473403,-1.5883647961841416,-1.175629671745748,-1.2126938318483658,-0.3583263120016938,-1.03026057608135,-0.21118392956760945
-0.05437840205483431,-0.44401861156241035,-0.17760289939258644,0.6537599535697135,1.1560397841600707,1.0201547677674714,1.5117857144645939,0.5612425335240075,0.051954691697830846,-0.4219111424007818,-0.21014904977719068,-0.951430027068181,-1.03357131674452,-0.8956439878835932,-0.9505528647995244,-1.022752956875539,-1.1003014763583225,-1.681405833813781,-0.46454216630230893,-0.3633953964297819
0.5488801333466038,1.0648582864140346,0.7675804560540963,0.8268934313927114,1.6781084693796535,1.0208599922432908,0.9213815784506364,0.47319858099919276,0.23642959811033482,0.9191697641882195,0.1733152731916274,-0.49538626147713494,-0.4917818824113741,-2.0773864637895922,-1.3863686020680936,-1.033595493758834,-0.6607368970515326,-1.579062085361436,-0.01575862387150251,0.23986313897165618
0.65363625907725,0.12864216055848451,0.9977682757494399,0.015426447421377443,1.8219041487353014,0.1026489956465827,1.3744402552306982,0.30183047055460965,1.2134980406754388,-0.8086726415996883,0.09061218264647677,-1.1106073824385574,-0.24121738065023435,-1.3893825791152947,-0.7170060988006319,-1.252370998750647,-1.3793942154763206,-1.0901523208020136,0.14837117654963017,0.34461926470230236
0.05235051348695729,-0.7030893116425536,0.16057761382849067,0.7230325393619385,0.9460311878445586,1.4860514066451633,1.1559324835753997,0.31174988764356215,0.4184887688035418,1.1775501620926279,-0.17080984776444863,0.01046929233857341,0.041122731367712384,-0.3227194310156521,-1.368840175300349,-0.5620013396862393,-0.49261063591621207,-0.1616013519116093,-0.2679161003264207,-0.2566664808879903
0.04125515140584827,0.21263278972504573,0.7404116158546465,0.13374990596336422,0.6965505873987378,1.0632985728884794,1.8398895255064418,0.56298636421004,0.7715894586824974,0.6163652567051848,-0.3876356904525178,-0.35557082006691815,0.5528381653289421,-0.8094682060695307,-0.2955296945173742,-1.2103040530504896,-0.9737163526396508,-1.4107724304396183,-1.390235703906479,-0.26776184296909933
-0.3076755361575981,0.49608555812655963,0.5191532905530687,1.0304000387911518,2.203412590432204,0.7093516684150862,1.3550250042208887,1.203880102936677,0.33760544962160755,0.5576079191362876,-0.5036405546873729,0.4424275368319989,-0.7781280545150424,-0.18529447288177392,-2.2295042391698763,-1.094227494360254,-0.853545852185106,-1.0949915746689356,-0.9925276605320579,-0.6166925305325457
-0.20584436913438786,0.10733028821837307,-0.044059102059563204,-0.4724063130304068,0.2495968558841739,0.5994643330262877,1.2165053802006303,-0.008597820676191748,-0.09621112711669089,0.14656167553566374,0.4838394975272062,-0.2332417281298252,-0.3845496545989572,-0.1800046795116207,-0.8291041087121699,-1.9306306375064684,-1.4955559520376331,-0.8098561108885445,0.11535718840257025,-0.5148613635093355
-0.4687768467984569,-0.025671628973365168,-0.005763964468383231,0.6453781490698931,0.45357154972936364,1.0879581338940978,1.2371374915207962,-0.027033678899161417,1.0470344872684758,0.08746930819899568,-0.03828714638002967,-0.4270710919719862,-0.7507572024934457,-0.37960671304173876,-0.561405276281673,-0.48051664494498536,-1.2413644317572943,-0.3339656739064813,-0.8585204155319295,-0.7777938411734044
0.7643913661290861,0.6817601774606601,0.4942950019284402,0.10960784362467468,0.8292899511407881,0.9043803907613317,0.6842643916292761,1.3360431911037987,0.31414350282234493,-0.22960965558689544,-0.6281814867450345,-1.1453531831112942,-0.41495966695890873,-1.674275650409435,-1.4642030199552485,-1.206714247170064,-0.6058772849516472,-0.4172170475686898,-0.46194988126057396,0.4553743717541385
0.39863821237169744,1.7208601838847024,0.36060755831553293,0.9837855588884379,1.2045407370124153,1.5066296474211691,0.3519349810868747,0.6564997553282574,0.26906277353722624,0.500508391465049,-0.07397176087113083,-0.9335118453747846,-0.8531379949363298,-0.9746157528233077,-1.203569040134442,-0.5684056849306924,-0.8868769225205282,-0.815778228814627,-0.0839109418134033,0.08962121799674982
0.18134270914595899,0.6219277480009664,0.9338027199515089,-0.006954739676579558,0.7428181226604567,1.4464747549965282,0.9460940512551036,0.2630639379441092,0.4849591605532907,0.2331983933265374,-0.5638497004724199,-0.26386790943925653,-0.7184132062804518,0.3650820535614313,-0.7761105092032174,-0.5196963562100831,-1.9203973786665665,-0.8942862465984255,-0.02050844698460863,-0.12767428522898863
-0.6425456713647957,0.241192837655138,0.4740467949240337,-0.02792260895870735,1.8706968915380702,1.3965640916012632,0.26428900153845225,0.8554025995158139,1.0874507411387366,0.7107637135286937,-0.31244771804444554,-0.08813431186405771,-0.6602736991725218,-1.626557757746338,-0.7369099258167608,-0.6731248913812665,-0.44562969546073117,-1.3025111369467364,-0.5501193466852132,-0.9515626657397434
0.4609394621372767,-0.7811634402314949,0.30775086580841216,0.6217717236171397,1.1390175375453973,1.8360620269873653,1.1905872731590632,1.0421041823215746,1.0866454817234,0.9204073649914108,0.13112197248887367,-0.5609100341876119,-0.8093935865005633,-0.5826532545085017,-1.068623879296209,-0.7516417223329939,-1.1648404720183752,-0.48310893613971634,-0.7215955023079652,0.1519224677623291
0.06182660749442104,0.8176980664751403,0.3893019503271355,0.5951682139152358,1.2682019700577745,1.874450424972705,1.3840927899520363,0.08963728907044965,0.15570507378826842,1.2461967352404644,-0.6678285537806055,-1.2764961912873076,-0.6137580652810787,-1.032488742256955,-0.489272184048473,-0.3718693390157376,-0.17746356743522695,-0.7247843564527057,-0.42485560778957165,-0.24719038688052658
0.03552464509934168,-0.21315885833638942,1.1400378557561361,1.9712434742500275,0.6025486795412809,0.6394282090530439,0.3962999987805782,1.1959884812057082,-0.2983217134548789,-0.16774851409244596,0.32557408098551405,0.30327572977963796,-0.8560503410686795,-0.4238271037034722,-0.830739895928538,-1.5602910614311294,-0.22383406178260956,-1.5953830330412546,-0.19390315490475613,-0.27349234927560595
0.334353719106393,1.0750032681041117,0.3002134049315035,0.734359747181551,1.1248416417013085,2.768085180402914,1.2606325573187918,0.5358976180564627,0.2579350749423983,0.2066815232260178,0.05806229449210936,0.33466527419800524,-0.010995659256372248,-1.124553607811412,-0.30402639777886864,-0.7978367059248912,-0.7072114397683525,-0.7684068471405818,0.1782992112813685,0.02533672473144538
0.38785234833785115,0.16467523634236747,1.3504710488738039,0.5894173196790159,1.2688133928344199,0.5071444159103631,1.9940039080933352,0.7035179854533997,0.8997692232232355,1.1621317131107642,-0.330011105008923,0.25359686152665367,-0.5465844789090208,-1.0871733228568115,-0.6920140561860524,-1.2158682784521369,-0.8637574624098697,-1.3942581342304092,-0.768043904755209,0.07883535396290353
0.09960009473757697,0.531443549823166,0.6922804102699525,1.1668945271278142,0.22390724804117856,0.5105859272400537,0.5806252694391079,0.9925740949755009,0.27675671163176496,-0.24807946386736318,0.6386745125080316,-0.2954619546207539,-0.4830452193053618,-0.8777573481166566,-0.5818995482393388,-1.9452877859967017,-0.2996267180178417,-0.5502385560219729,-0.07044172420151718,-0.20941689963737065
0.7728971184953916,0.3775389152397674,-0.042411526404057764,1.9187498875398283,1.6206229555344156,2.1340961111945886,1.182990588686203,0.7951302416274946,0.5940140583015632,-0.0659850219957418,0.7427548695948262,-0.5957891353409859,-0.0062488112013576735,-0.657213367584538,-0.983211275872075,-0.9299467028225903,-0.9500356467975144,-0.9859233658688289,-0.25191716604366565,0.46388012412044394
0.3830073424369059,0.690576678699028,1.199520424290799,0.3962899551559503,1.492878245653979,0.4226254689580745,1.550079069977477,0.9497293679135126,1.2281523728435633,0.4346400284865256,0.13087950180138644,0.539648945104086,-0.6016559098331459,-0.8705812269228114,-0.5845709862552935,0.23182113226437684,-0.42659127640212624,-0.3102602340566651,-0.5377967751783407,0.07399034806195826
0.09662037846385015,0.7334883825001859,-0.065050688630102,0.6501674030757227,0.6479143009479224,1.581219445728836,0.37550549590221005,0.28942381775860704,0.054361245873370656,0.5669617341782547,-0.8523644628757748,-0.4694391484505763,-0.1441773292713177,-0.7388047063901015,-0.2747276108949669,-1.13492557342157,-0.181728968188841,-0.9580194114746456,-0.3759838929477429,-0.21239661591109749
-1.1445464818303142,0.13696848207590673,0.8444115296577241,1.0826679781203095,0.913482587557007,0.9901818358188972,1.691072052582041,1.2125591652816963,-0.4906787988701352,0.7535733042282665,-0.1299932980888008,0.1968639115613337,-0.9172926849310057,-0.9265867178094398,-0.7297787137049904,-1.3049198985208728,0.49379771806273975,-0.809440539199744,-0.8445743126817054,-1.4535634762052618
0.5308607261301402,0.6426830162298143,1.029510322338988,1.0016556266247076,0.6505406397236055,0.8963905990295585,0.9468884893555595,0.47749006758199286,1.4494230472048315,0.37809497985798346,0.6506560486644355,0.10350163656671829,-0.9096633995340253,-0.685697917408799,-0.2314838773395822,-0.8120934164041583,-0.8513908681606511,-1.3151520204180986,-0.4035374548573675,0.22184373175519262
-0.3117066399092843,0.019774540732484414,0.6229112153827906,0.7746296340899486,1.2960151225850085,0.5570336417632581,1.3970041730745302,0.7553291328073933,0.5620006238975189,0.5331212945828215,-0.07735824552429782,-0.3927283991049953,-0.31826791957150585,-1.2577006217594808,0.44872010818854136,-1.0785869803021053,-0.9796863612420903,-1.26969522445646,-0.29489791044130853,-0.6207236342842319
-0.2647107610926874,-0.21248434564728352,0.715868395851144,0.33151703860872944,1.3506693090830573,0.5773000530647756,1.3094650581960294,-0.06283801660436528,0.9098822519828798,-0.07192359097834711,-0.0727547422137369,-1.3967637420989614,-1.3009776606320642,0.010258470723142676,-1.224379402409195,-1.473002967357003,0.14142690814973058,-0.09983871144779377,-1.0704031875423898,-0.573727755467635
0.25306245035013186,0.4646644709167914,0.47557041793081845,1.100200360846621,1.2527461364186288,0.9144501291172831,1.5200054941270587,1.0716142675953924,0.5036806986927985,0.3698976291910789,-0.3441367255940632,0.2634459363953288,-0.5216922727474975,-0.5767880228261614,-1.5845378349765762,-1.9420440522594098,-0.9358916121598106,-1.2823284650603888,-1.0647582736049055,-0.055954544024815756
0.19481466942318398,0.0960244582077237,-0.041706395430585186,0.5433159735595061,0.42501932026427447,0.8984600246166694,1.2701934729383186,-0.08200466276098684,1.3474483231178873,0.9258898333214067,-0.25663326618127646,-0.36425988014752414,-0.346177281030014,-0.6811130391666002,-1.3936012261546535,-1.8015643958393364,-1.052984242252877,-1.4067328751277763,-0.6298437527300609,-0.11420232495176363
-0.024271192158384153,0.40640722903133303,0.26197191343363435,0.47488929005176606,1.1649447072368793,1.0498614775909376,1.0581155096516544,0.4238782733483473,1.1248974497288016,-0.06608379304824857,-0.28548398709533007,-0.5028491579427837,-0.6100836659182572,-0.7582363043672311,-0.7433180750235395,-1.4418049540794458,-1.474688598859292,-0.7007777283741558,-0.46201141320253425,-0.33328818653333175
-0.07515718336603779,0.2733672957042724,-0.3103096476007997,0.5600661486863517,1.305077770775845,0.4308680462980917,0.6413636886897571,0.6904594125602647,1.1776805691527303,0.23403621229697547,0.32472565131168474,-0.3057698674286931,-0.3537524991512407,-0.648306364562697,-0.8693115322615906,-1.2220053744214732,-0.5109159700662783,-0.32295893462956876,-0.43577278736141867,-0.3841741777409854
0.5117114587163518,0.17335458907842477,-0.34749919855221945,1.0542630464765392,0.9737903561569993,1.2827263655761545,0.94411321533543,0.5967371403103559,0.3381972305602046,-0.3759736342590086,-0.9535187348550828,-1.2227208944638044,-1.0296193114903054,-0.9332782295945441,-0.09809437613076799,-0.9379438529179855,-1.0902824949682395,-1.1067867328086851,0.5428555722216892,0.2026944643414042
1.0392628864646063,0.9669889541331074,1.7142794196417246,0.21297325151154067,1.0104331488916873,0.20294092329344549,1.4893089534011015,1.7476466229820011,0.70947912218379,0.2292895918393708,-0.013558559976099116,0.31900971553800267,-0.8275961582965515,-0.11197959044118311,-0.7029349054273053,-1.31035473596814,-0.840585384033124,-1.5523597338661674,-0.445152473771224,0.7302458920896586
0.87163273897993,-0.4670402245395288,0.9300866796187799,0.7949790227407688,0.2215991087527528,0.7015257690332506,1.1246826222173045,1.0924024232213472,1.5023025369308005,0.11139438811563396,-1.141519686374317,-0.22017836683227182,-0.6080287969545104,-0.8329779861710469,-1.7512084932199012,-1.1216284706777158,-0.03912862316126653,-1.2451010563812042,-0.07974710326286139,0.5626157446049824
-0.27376509598786025,0.36867395581534135,1.0661209699539564,0.9384181611818282,0.4014367337772956,1.1145316305897648,0.8644078324901872,1.360500124301279,0.9909986244710226,0.2017346599712832,0.17879653967933046,0.09944754951477602,-0.6465235108973733,-1.0355886706805422,-1.0872095275611016,-0.9556600393087766,-0.8330271961658687,-0.5200040012549436,-0.20066746931884089,-0.5827820903628078
-0.1764286602618833,0.5274380114752764,-0.38845505528634827,1.3458275135822713,1.5589191193354004,1.0727382650902992,1.5445737261445238,0.45449782471889183,0.5290499548927701,0.7256040607406578,-0.6216374362341761,-0.25714589321545034,-0.7462389193793992,-0.13214694417567474,-1.471083157895435,-1.0880019576774154,-0.899785905399532,-1.7082221202500953,-0.6228578439813691,-0.4854456546368309
-0.11665460676936651,0.20217633263149437,0.37634039014085374,0.7241534118381018,0.9080110371562387,1.4744068484027777,-0.29134559808342697,0.49559827080989577,0.6457746248431795,-0.16640921718870633,0.28452793022322437,-0.6060501768280047,0.5073159856834107,-0.3308704974454104,-0.5972114828642532,-0.6908256041392703,-1.5110977205101879,-1.197591335823122,-1.452162213628268,-0.4256716011443141
0.5644415560844244,0.22291932921673738,0.30470525554708655,-0.10960704022878798,0.17045017818026675,1.724295736850641,0.7409010448051533,0.23869466313232313,1.5767096070592213,0.8932046939930252,0.5325778810145373,-0.16170827559998283,-0.8814647383331077,-0.9458565728827323,-1.025121289350253,-1.6106342509938352,-0.898233972402035,-1.8699821585972778,-1.1490668703958264,0.25542456170947675
-0.0637782202012619,0.5935436131688121,0.5002100378585673,1.9164516900311523,0.5647203169040989,1.121309270621686,0.6258202723325414,0.27394473891424886,1.2033654277518404,0.28226901364077406,0.43204617560336345,-0.5156165820251735,-0.33801603126022595,-0.6625781876240863,-1.311668075758109,-1.823640744304342,-0.9667635261981372,-0.8399761411963879,-0.6764972262521866,-0.3727952145762095
-0.491028846752673,0.6339995220981732,0.1198817456229554,0.7455300330527178,1.3144897846761956,1.3306745055782685,0.9388618244746163,0.37369612460127843,0.5048582797787777,-0.7593239634794411,0.09028648039876973,-0.1635997567279444,-1.0133139737795271,-2.1220357929033478,-0.7813759356897643,-1.2605430267668418,-0.5532723035785951,-0.09932478676793421,-0.6580375105403035,-0.8000458411276206
0.15870870439085938,0.27785828575590166,0.3732949877778324,1.5363950468012417,1.0323373193197631,1.2459093044140779,0.6842586842131273,0.7888759619588264,0.7710730780986637,-0.08307690699150333,0.28753291572255557,-0.5859408356544786,-0.29639531518144757,-0.4171862975149613,-1.8676463859507288,-1.194868060054275,-0.6798359263566326,-0.6238197118197901,-0.48011522908121035,-0.15030828998408824
-0.022319063342210323,0.6231390883343294,-0.1465000275981283,0.7891779389851071,1.4372589946305445,1.4317319089116805,2.1090882160400968,1.486714176739592,0.9529081210417277,-0.07138456344628524,0.019297916945679245,0.27119440812643353,-0.7214074501077136,-0.14011312764427697,-1.177378191987015,-0.3276824958492942,-1.6360394829068206,-1.4084951818107636,-0.6480346197776876,-0.33133605771715796
-0.45091368254956204,0.28870082965929694,1.3443916377439749,0.2588802501488674,0.9211782482815541,0.4257956707997421,0.9295974571698568,1.7666725736474966,0.5725833634183749,-0.09657325947525841,0.06876462606534653,0.3363037488180391,-0.3004451373251397,-0.19710363152881705,-0.5844031009802447,-1.2092467368707351,-2.0918822243790016,-0.18327519699711825,0.01896420127329901,-0.7599306769245097
0.14832129535506616,0.7471338616296489,0.967101360925452,0.4032313242036302,1.0823731321369836,1.1289714914618734,-0.009817823025432992,1.2202038795946164,-0.1587815180877863,0.5725476135818877,-0.8270149645588002,-0.36034745941444923,-0.14207884487500227,-0.5504425580589347,-1.8280686981250298,-0.8769987975838804,-1.682679636247654,-0.9260372240386733,-0.54385707458132,-0.16069569901988145
0.24544838488820298,1.2203122170049534,1.2505372640333405,0.08873199324845449,0.7768161568673272,1.8992409338644074,0.8582429374065267,1.322641198553323,0.8626748275490768,-0.5860755286842199,-0.15757324470876344,-0.29771659369530834,-0.48090849906432453,-0.8274025491099257,-0.2119414349073242,-0.7784927467412905,-1.0708934510167594,-0.26574562532573487,0.06220496388484431,-0.06356860948674464
0.11546260408137902,1.4841872823698523,0.009094475693695148,0.6047928544901826,1.3892417828839618,0.8895558530849977,0.863028434720822,1.151419955480278,0.7423803719864541,0.042972174141380715,0.39864400526966987,0.4187934128053635,-0.5197895558906536,-1.068727552052914,-0.1899050967389425,-1.3873630311728198,-1.947154076894443,-0.9105640272668476,-1.1904547302821615,-0.19355439029356858
-0.8113814285997966,0.09029528475544585,0.10833386819192453,1.5092071416650623,2.035875525667385,0.49744044220573913,0.10524656797492016,1.42532296280414,0.6974139027494455,0.36088614590228263,0.518637007170136,-0.017507092788660916,0.26105367919662226,-1.1466645270039997,-1.0325407923236365,-1.5053722288873708,-1.1385704586073917,-0.6550306510046335,-0.10381429917618945,-1.1203984229747441
-0.11935479074571771,0.18991761092323622,0.9235825392358026,1.1316426061894957,0.6348236425766443,0.34842510990521713,1.9107751468719725,0.6226690724997477,1.3660817321334093,0.5469083996311623,-0.6392557949493254,0.1473487798951274,0.03428042071880377,-1.1141442711509948,-0.38626410461120686,-1.010199888676261,-0.6242703413376489,-1.3074408752040458,-0.8054238261857182,-0.4283717851206653
0.40944258184090465,0.23636325501170857,0.7508483842750835,1.1830608894272783,1.0794408931495227,1.0049817069854536,-0.14793677934433913,0.7522986029721616,0.27742518890260076,0.3000129224773692,0.8697624556575282,0.14479971607488512,-0.8703121565176435,-1.0206903443666349,-1.5760643534474559,-1.6142145693579022,-0.9322151332528242,-0.8067785063506465,-0.47159148095610315,0.10042558746595703
0.2629177363037473,0.6975687812739566,1.1051744414678342,0.8319205822540109,1.0476142515176188,1.1392579545485886,1.3391365836802405,1.4421479809022735,0.32742428834527143,-0.12320872090822949,-0.6234682530430847,-0.5794715058171886,-0.008450078190879395,-0.950869875118219,-0.6593850334098823,-1.2542020872936719,-1.1931673727537744,-0.25341964698115427,-0.10017343076338675,-0.0460992580712003
0.7355129770003118,0.46066122618883765,0.27142647997645947,0.6690454645767331,0.4404939600253964,0.8534000636219692,0.07090891631026464,1.8996198350029834,1.1853508323681532,0.16051115234134686,0.07815440859166106,0.24210652101350355,-0.4694495293227221,-0.3608143949205455,-1.1602784098522254,-0.8425123660889802,-0.9134525295283416,-0.9205517562590962,-1.4631231506668347,0.4264959826253642
0.15826262363700086,-0.15015030715891942,0.7677479938587813,0.5874528940121067,1.4047522308913551,1.1619723921931955,0.6952204654084623,0.6706721352172544,-0.29206240837885855,1.1014137728504088,0.44877334852923273,-0.6402911820527278,-0.9441454531503747,-1.4402134648328015,-0.9086275574853505,-1.2415069105679495,-1.4503414980080334,-1.6370322669877493,-0.440878561709658,-0.15075437073794676
0.0816323587270092,0.45448525053663,1.3303901823044582,1.3006993556166737,1.5010553078166575,1.3675650050551285,1.2063161006734733,0.8247458672082023,0.9159913707397522,0.07823435854858099,0.4321758976235585,-0.6452383344624959,-0.28907326889520224,-0.05170333068844357,-0.9168172412801041,-1.1068823376700248,-0.5796431153576858,-0.5282724316080212,-0.8879909583354824,-0.22738463564793843
0.4442860718795933,0.019109077576393796,0.6507573710852412,0.01369610821516598,1.3525164666580929,1.064544198675401,1.0707631589872204,1.266468311574882,0.30661942232442435,0.43787441641998526,0.4596838508194344,-1.0410212621110115,-0.0349357881155985,-0.40161283576386714,-1.2181138803810239,-1.0585272553670384,-0.3389397988985835,-1.2351209378791828,-1.9524518157270814,0.13526907750464567
0.5075243981310802,0.5404831826668204,0.1061179737041843,1.188030973838582,0.5445215520934962,0.6053909707648575,1.3895225058133711,0.7913856608607975,0.0038584735017995753,0.6776962897753558,-0.28597030687655695,-1.1712174383453688,-0.7593751414396097,-1.3533032710617259,-1.417005449535218,-1.2257615279027652,-1.733291246328199,-1.0083381706874919,-1.1496494867280935,0.19850740375613257
0.22657646114202068,-0.12383200009455808,0.02317858634072123,0.6845974320889651,0.7323975211591762,1.6347079544646372,0.8320968513217752,1.2216578172231154,0.8354085681787914,1.0765893941684186,0.3171870142533815,0.17728912433635802,-0.38562527869226215,-0.6675995751014194,-1.5095578022983305,-0.9364463208390034,-0.7313150761619354,-1.7685280076244945,-0.6718994380804322,-0.08244053323292694
-0.7713631153723157,0.6363209779151509,-0.3974318950348431,0.7141374419680487,0.2689642154382844,0.9332786877991495,0.7150452993217427,1.2907210942769538,0.6511746012141877,0.037483327663659194,0.2434485049446947,0.7115164971185874,-0.04909247573443387,-0.5304013069420868,-1.264904610593762,-1.2380340660231142,-0.8166017611114569,-0.8478084289027291,-0.2965481821388584,-1.0803801097472634
0.4597687382906744,0.6612067854254293,0.5201059475089067,-0.09826973166416875,1.4029995918517588,1.5484320247396814,0.8570992594522981,1.0468124841127975,0.6418985530626871,1.11592722872697,-0.6106835653691273,0.42881698497791526,-1.3078272092199392,-0.9453237208711938,-1.3855933339049775,-1.3023190550261603,-1.6334875446903627,-1.1437928946536975,-0.7363604483003726,0.15075174391572677
0.7496834624559264,0.38839529854303695,-0.2542199816005708,1.171070221819651,1.4074991349700001,2.3329463691685803,0.3805120718213527,0.6869508453136379,0.2686350438310924,0.737155701486399,-0.01229886547696671,-0.5200589153049616,-1.601182258957687,-0.8147608215307164,-0.36362476141724964,-1.1626980480916853,-0.7687968021308444,-1.434839446780651,-0.8394216844979676,0.4406664680809788
-0.19592806797466675,0.6381773264923554,1.354822377020493,0.8514738820381728,0.25404489599871627,0.5009379688553914,0.5758715921452653,0.5454635412658635,0.47152328477223526,-0.09054301830394662,-0.6251248373118702,-0.40269473455801713,-0.8231044906060956,0.020946367676724975,-1.660436594236854,-1.0716080402419885,-0.4683815678194335,-0.7313181069403842,-0.2014297882748709,-0.5049450623496143
-0.06906334937225633,-0.2101881299070179,-0.13587510463680985,1.1155868114881473,0.7676549962513028,1.184696096309395,1.3040312407075751,0.42218114031642456,0.7700627296998033,0.310393745749859,0.11450773161032735,-1.1572612391440658,-1.1150930278332254,-0.7073318624878678,-1.251368191188682,-0.7586092223040806,-1.3726651462652835,-1.0836176201045395,-0.7279646816791021,-0.37808034374720395
