0.6393264380697504,-0.9249582217025535,-1.4203303182517841,-1.7829603481586922,0.8211656512469854,0.7167728008803861,-0.6657881251900706,0.3897083954027134,0.24641500193315014,0.8670756077720289,0.6692638183649995,0.7091671255060997,0.39203606169456134,-0.6813853286273186,-1.0353217861709896,-0.4626690766134588,0.563242611187635,0.5791770026645895,0.09629717929141793,-1.7208554550294695
-0.10353718956719665,0.2997000974902618,-0.6712013360689576,0.9167581803771818,0.6815916422714667,-0.01207999064580012,0.38020759665029724,0.8893373932505781,0.4481988503129408,1.8776416628156496,2.210776155375699,0.049979514246768275,0.6231899793645963,-0.46827141260919436,0.1650414965859614,0.02629033373761923,0.6000117622629263,2.3763040273307934,2.1026331612176676,0.563407435884322
-0.13003960081812682,0.5199971373086192,-1.2816900023132303,-0.2044077111141971,-0.5191861104868223,-1.0320767004094673,-1.2494477750943387,-0.56488747669614,-0.7168249194342244,1.5171365132298988,-0.4122502495261946,0.6173090421828448,0.8580016975039932,-0.1834274826258404,-0.5972890861863122,-0.122893386902376,-0.28527676197656987,0.1994478100444211,-0.914945861234435,0.32989345555713
-1.5768065462217524,0.4724792706634764,1.622119525367129,0.741492139325238,0.06596389275846903,1.4470412415975382,1.094540639432711,0.5146094062156351,-0.46286741944412996,-0.7349229300018723,-1.4421710115175101,-0.8353696076275997,-1.4032867961378577,0.3510164238116259,0.026909547230879627,-0.3806397917505502,0.8919807551331583,0.5891093321614707,0.16453980243858096,-1.7427995849786864
0.4147136281885555,-0.75664921083253,-0.316605989503551,0.4985019829885036,-0.6914134119936733,-0.30944181511326146,-0.5174753367652329,0.08236264743370392,0.198190408250159,0.4408372775223655,-1.3501607183147633,-1.1542257172850583,-0.14977888974928988,-2.4747481113301846,-2.1361110950579354,-2.67927673193796,-1.8911000127639725,-0.2467696684155215,-0.3053396537646465,0.17825869544713338
-1.9258491748204687,1.5689504509126222,1.119568183760191,-1.9130591059840376,0.504294667625421,-0.3813448375380055,0.6961755679377054,1.7472739338247236,1.2567203721014464,0.34991841686653025,-0.08821035687035211,-0.559582471908365,-0.27272913044897085,-0.60562158791087,0.06314595248219773,1.5837507548752179,0.5000950399620552,1.928567096742373,1.2621666652484604,1.8523158691273596
1.1159866111808316,0.49712637797520604,2.0452624026140565,3.489392962815014,1.531706106282957,0.8653941752836988,-0.2366906097690114,-0.6661070680027561,-0.8363017822197228,-2.240643194184944,-0.7728903030203373,1.4851986018574808,-0.8563652278053882,0.030516181747794968,0.5947211451762631,2.7725902044233837,0.23608604884685058,-1.5375711768950446,-0.8901113563958197,1.206185010350573
1.3223778309932732,-3.0398653488500957,-1.354832692217844,-0.3379109167030881,-0.0841951716021843,0.6528125966995643,1.9691085098237309,2.3656498835912436,0.3605661076158172,-1.9884449424189445,-1.331648127701248,0.5714193750394297,1.892622926108641,-0.6540922420013356,0.46924987959826575,-1.6563719191085664,-1.5690267007133496,-1.2631968413205914,-0.6588958064574171,-0.7365601574921441
0.8613888049928097,-0.42288393963809257,-1.3495306551823534,-0.4976825962854697,1.6122320422201675,1.4595855342523745,0.3342125853894434,1.107402730366302,-0.448179643270749,-0.04605118974763392,0.5771055873049639,2.0760383353070484,2.9040799002020847,1.552771341788086,1.7502335095309705,1.7095161685244098,3.615771985256722,-0.09713032062564864,-1.0119762686809746,-0.2624359580567698
0.8481155143581045,0.17067824960088013,1.4439265325199795,1.373497225849409,1.6815821389366281,-0.5257542353144107,-1.3318102586127878,-0.39456367731421305,-1.852380232712555,-2.5957608849889398,-1.057501069740546,1.679785624323328,-0.4046030574116517,-1.2139162621064472,-1.5341406744417743,-1.2540763865075357,-0.4878558361573413,-0.9302706162540688,-1.387921780149687,0.6321042237521506
-1.2868603498673525,-0.12214190775880973,1.3579598666771129,2.868319899763158,0.035287662620817395,0.7062657084357373,-0.47316115015432525,0.7803387836650737,-1.271848072758737,-0.3743301143192041,-0.7719265792857828,-1.9538063139779829,-0.05635724533468511,0.9496101948631701,0.8720535614826217,-0.3539935272752144,0.2772018479653929,-0.08711591861232548,0.1854234329750168,-1.2953310037838115
0.5663881627319246,0.7699269433642212,0.7091562358232278,0.40698661460787433,1.6512625565401613,1.4795397078314076,1.490553647652743,0.7928916785040443,2.8426078930201877,0.9575115630813937,-0.5697963438203708,-0.7029351742155849,-1.51846792355244,-1.2691815273275555,0.6781080543366307,0.5201208796750789,-0.12258513921667541,1.2735074416352574,-0.7435351242786389,-0.8050646145651901
-1.3881604236635192,0.170685882043989,-1.136973659278712,-0.48541933639326723,0.9281147903773526,0.30398681292407526,1.0732804221678864,1.8796856586793815,-0.5740192258712706,0.7216824542705874,-0.605096853818829,1.0885168188302383,-0.13630322866169442,-0.7282084011136427,-0.4416602482887494,0.4606058972855101,-1.812258683480112,-1.348612270384893,-0.49325738241558015,-1.8772643177239279
-0.15496205140716796,0.6516783976732516,1.86368595446673,0.20459262468677542,-0.9692144956438116,-1.1338549589239473,-0.9005996335760632,-0.42366671411030443,0.6147949894467066,2.274525768622931,1.34189341554982,1.2108692981639289,0.5226836013793965,1.1063195150465481,2.0365415698227847,1.9228306789340075,0.8871746839658423,1.2943269527925945,-1.3581606962728825,0.3621163290334123
1.1934451079349633,0.7146458037015523,-0.4695474754060936,-0.08510178215202299,-1.052719413454288,0.278984203964455,-0.3402371328713023,-0.8008219765192929,-0.4814367774724859,-0.797460708365203,-0.1999196724385111,0.0579985824810865,0.3402786884163514,0.02666824028208628,-0.4875484463984138,1.0539169839861227,1.3709741954046475,-0.2927980695988758,-0.05794786060043983,-0.08920721286288197
-0.33726385660954206,0.38273918523297584,-0.3896206475859051,-0.3725230773606192,-1.655303451310278,-2.3117250774496654,1.0319688573608081,0.7169239808916961,0.8152501297385967,-0.9523187691722057,1.7976419924747318,1.4119485676936998,0.15066243341562002,0.6740120060858152,1.0070529006464883,1.290985538692547,1.3238950171686277,1.7273936145814526,0.08356831208208704,1.22361712877506
-1.5945125725359213,0.17361480177470012,-1.4235702544226372,-2.5912576735173714,-0.8893061826597128,0.7656659864959191,-0.607333973129565,-0.7191188793587693,0.20591248024687459,0.9118918448036311,2.265811111118509,1.0316542703661322,0.3703879531899581,1.3291464475508568,2.5212376419869553,0.35432006052836296,-0.45332716473396406,0.6205937716270785,0.038124490580689396,0.3462778982066871
1.1046454269787955,-2.1476506055350204,0.6609799258151619,-0.3760732627522786,0.32559316466032845,-0.8621642440505797,-1.6612942497691692,0.47829035113271456,0.8175512967135048,-0.2240385109603774,1.07693372558859,1.9561408332580652,-0.28329474803195276,-0.6138533148943806,0.4103586063747471,0.036110015103266724,0.941924683103422,0.23133836328476348,1.451525856826567,0.7435937450980957
0.15361608941215144,-0.8653643533590571,-0.1149441881597672,0.834849737356251,-1.2433510590808194,0.429633073914937,0.6032521364450265,0.28907350646837016,-0.6197663147661256,-0.24263098484788756,-1.1112807189683227,-0.9016839428338252,1.333695970799905,0.47341945777154215,-0.08879981276272952,0.3105397592682418,-0.14901148810456646,-0.8093252673744641,0.39878473613663695,0.6496506808554222
1.4773223039238876,-2.0612885286641913,-2.134333685700648,-1.335124364861976,1.133316629990305,-0.22438751899778153,0.595743101296807,-0.5322524819368324,1.0235306193251654,0.9160435789088384,-0.6608048129494479,0.2398629594024665,-0.9528592411335404,0.9070340716182907,0.7630713055638307,0.7409391646686977,-1.1994942155538073,1.1455438865985925,0.039716162054106885,-0.010771320374167864
-0.9948332200380889,1.5612625120950236,0.6145109649733442,1.7453989936366407,0.3939255841725065,0.09142998222607956,-0.14125039832358835,-0.04931372789646224,0.5623618495977516,0.3681496417088315,0.43455870479366143,-0.17794235309204637,0.7397074473027091,-0.21874212980822944,0.491498908166195,-0.1869722436966998,0.6215048270958772,0.8685657323340495,0.18896863262130054,-0.003370151034388952
-0.7575817382294024,0.359729360321587,1.5507640134288534,0.47561718728496416,1.3618512717355586,1.4294066765743043,-0.08073158643738909,0.7236731581885831,0.9014411591090613,1.0160160518656696,1.3531652243879522,0.40920761465496586,0.10966066591203394,-0.4153814498815394,1.047321132154,-0.03195529267544406,0.49380882041755614,2.461235885026478,1.7742092963194316,0.3807607257511022
0.8571036224318243,-0.5497242874035564,0.11647805235294173,1.181233316211329,0.9257263226011493,1.7619130145734474,-1.571055157660266,-1.1799805065756819,-1.125348314667336,-0.848817385119502,-2.12923148008878,1.9845211386752135,-0.7738271140709976,-0.8116930554042623,0.9208856597794873,0.18859950829175876,0.8058745143447457,0.16295685180508604,0.29274925349080533,-0.2633019598254107
0.3189330691259731,-0.8516346909101782,1.646630095444509,0.7790004546103295,0.30467116443476644,1.6976465932029223,2.1268369572385772,-0.6169621558398783,-0.32997962208104653,-1.0218416782912725,-0.6435232326183454,-0.8495130366597647,-0.1602747069664755,-1.299341270375697,1.2511396323213535,0.3513626622458808,-1.648106985574283,-0.3029087024017545,-0.04043779119957891,0.6326807219821673
0.79100776943937,-1.6772727151323794,-0.7456453142647822,-0.45186258051564343,0.4322836139184852,0.14893290920913366,2.014426720441543,2.813408884619533,1.7725801309647,0.787795295303488,0.342309191501619,1.3467869116728135,1.2684610332837958,1.8868658214481098,2.6452669209262982,2.473916905808404,1.0174566409967079,0.36778020581713966,0.19995142635424068,-0.528277719160108
0.12195258290943856,0.3201636841156374,-0.03673899038482034,-0.8715211848427612,-0.5594063222874981,-0.6227999261031293,-1.1033007009852787,-1.1114655899806585,-1.2957869329340772,-2.046963300396736,-1.3693401535813454,-1.730239153300745,-1.7626953190135448,-0.08616127852099964,-2.328384333136461,-0.7680027258322024,-1.5244328669658267,0.26951516385645724,-0.45397422966996626,-0.9924367370826399
0.13245426719558484,0.7161140686456932,0.8664725463053533,0.9539769642754325,1.199914784374959,1.3445692783640055,1.13383531198627,1.4334147786843072,1.9263244850124,1.1152309386724206,2.097681031099283,0.04050256982295286,-0.5841788065937755,-0.946598646153606,-1.152492346478446,-0.18950079527163838,0.2531226938875153,1.8439932264529526,1.3490025969544357,1.1459630570963082
-0.75707675315035,-0.23664760065469492,1.7448993368953765,1.1321005114090634,1.0937981178197593,-0.3147115550381938,0.23970926818528365,-0.6980196688297281,-0.3649947679535758,0.38034910390668575,-0.3888520434433701,-0.406769543147758,0.7841654111463667,-1.750752480535306,-0.18084998667383445,0.42779581576448056,-0.424816983383288,0.07466412770922781,-1.035995536255346,-1.1766731399454455
-2.7740664895267053,1.8700671136616662,1.5207876931687472,-0.3410330269237849,0.06170229636266136,0.6847072165985243,1.324294723782155,-0.02977792401085866,-0.6972764374936665,0.18726517294646278,2.2256929220458748,2.5534802325679644,0.042594045932013325,1.458107391534905,0.6250276736636148,-0.49798640091108787,1.4875999265345434,-1.4418841803713227,-1.0590621707473533,-0.8903653191697265
-0.8228324463060096,0.21943592829639408,0.6282790138440428,1.2902109586670596,-0.22098244985820092,0.028114594451422698,-1.0153284237961642,-1.801088534706227,0.867434903321228,0.7261471139512403,1.9189597401307092,-0.16826412634335153,0.6175815251376633,0.48463356696576876,-0.6246410218426799,-2.1491961868788607,-1.0173714281422077,1.0607673143904108,1.1245048608846924,1.7426752659347862
0.2523717072647568,-0.11857878849694153,-0.5561285269704559,2.4083794230957194,0.5993627332664285,-1.2685717240474228,-0.7365282563753512,0.4901549195634366,0.5640158949053968,0.3689434522259461,-0.54455248452948,-1.097571030330712,0.3212142949565494,-1.1719474777045678,-0.9142332324601761,1.5848563335639247,-0.42015338841107375,-0.2650444032098265,1.4235427539312164,0.37504290780456595
0.10530577873873131,-0.4065997175260416,-0.10932269881557032,2.007510862946868,1.364552769375745,2.5904564998601836,1.8319551801197602,2.1154942213065073,-0.21979808169787596,-1.7552092172594098,-1.5234037000424694,0.35586552498566926,0.3607403559519185,-0.4766641003924078,1.0979286138466955,0.9502318276352405,0.3542118252850437,0.08983715451083735,1.5380358098592801,0.047402967437423116
-1.4603783081098505,-0.40797423054218135,0.23049713775654876,-0.21558273377343518,-1.4194893471611267,-1.043424627275689,-0.507000736391066,2.1713529283901662,0.7993016749719576,0.8137589830102417,1.8942606735286698,2.249405462902324,2.208507880094658,-0.36492854177384015,-1.1142663184472466,-0.09672847170099097,-1.2126386361238117,0.2891685614196189,-1.198337530123703,-0.5563770526909559
1.161747612790892,0.8387094684230431,-0.3911514007806752,-0.11708321064188476,-0.11219424308944373,3.1592966620702443,2.08084838048708,1.1196920611360277,-1.1451061052699614,-0.33819304506559944,-0.7104565683024411,-2.5819803874331644,0.14805706216053127,0.24569619727932016,-0.8268252285622686,0.5954705910474078,1.1942657849718359,1.4232887845675561,1.5725012723116638,1.0913580110879366
-0.6633159391557315,0.250715079627049,0.03700242331124935,1.3675636658376988,2.090362731947395,0.6127916556158355,0.7746821833389688,1.0965476125549463,0.3539400677926981,0.7615192589944628,-0.8752865210417046,-0.8461936141756441,-0.35640398820851754,0.8233566771256038,-0.6881283411932567,-0.6288805214326418,1.1106423491524593,0.875255463466162,-2.3143748185754793,-1.5366522951807653
1.5449891745327677,0.2857858102045546,0.052300340589800445,-0.16699759860740335,0.051706849852254724,0.030275916915793056,0.8980319975351702,-0.46737895926790146,-1.214107797740889,-1.9605347585382793,-0.8766486602070818,0.18630818491358414,-0.044114420643355357,0.17532155766535495,0.36150961810428084,0.06671026029218985,0.9008056694023132,-1.1377249909427172,-0.1168718595596353,0.8177032107067177
1.032477924740078,0.27716361884009566,-0.03135125194827329,-0.5461442512361616,-2.2333028671454818,-1.3627328944297357,-0.24547470833294582,-0.043465504031200475,-0.05632211561678428,0.5292761206122221,0.27421530611251,1.0516168980123324,0.947689095623224,2.148303189711567,0.01884132176886677,0.6542945492967392,0.6485925007888211,2.123439287377447,0.32578837256222404,0.21017044250763728
-1.2442937902446678,-0.10124714434571913,-1.2272543347544809,-2.2201075756046817,-0.8981475363768499,-0.4319471150696277,1.0425847438963385,1.4598569175518392,-0.2027722033894932,-0.656871948676598,-0.23117779211540262,-0.23929141972581205,-0.0388098191415356,1.9429440373331874,0.5548492314707748,0.02802444383883229,0.019791759610955976,-0.20304207091387055,-1.8335524361035915,0.6909319440292594
-0.07399730467099033,-0.17089571177424445,-2.080112460758655,-1.0367912411384743,0.4572277992498138,2.035640289122944,-1.148949705852968,0.2146190839672858,1.1390654535517712,0.32772015978773317,0.2537693147044666,-1.138518118632048,-0.41196859761767024,-0.4758766642921151,-0.9003299517813166,-0.7140618106325898,-1.008058794283226,-0.05306901921963536,0.5589461385485543,-1.773545582733223
-2.309956393286497,1.0087320536923372,2.7635382198426583,0.08197699280483017,1.0735892957644069,0.6794053664537865,0.5054327593977234,-0.7422196328118049,-0.4069643655746256,-0.7089545664548443,1.680057692355521,0.2998726647350509,0.46255434862964845,-0.7077046498671056,-0.8164011686178885,-2.1680142232002924,-1.5536191806351178,-1.5692153763201386,0.2985036417574213,-0.5565157412961059
0.03689150167990229,-0.03171386547639818,-0.1552388603435253,-1.5600902478720169,-0.7441987192319856,-0.5523914722231837,1.4315554705354565,0.13243747949972584,1.3394265759822348,-0.17624152820631223,-1.3655483497274021,2.486031699708868,2.5565577565593163,0.8423526630889184,1.5590454894368013,1.6383036706044685,0.05000480187443279,1.0381976878319472,0.2597508095021717,-0.6917888162837751
1.3184685206252085,-0.28203840568105915,1.2146443947642263,2.682025687096684,2.738162768252281,0.22441168115848775,1.1546355063776836,2.2137142216672,0.09697558856111832,0.7295027782367376,-1.41438838158345,-0.7204540183551735,0.38122642130604034,0.1608210061686976,-0.17500296521207717,0.3901468532703962,-0.0778691409061108,-0.3263438957912652,0.440844794487007,0.9170772352752625
1.067128085978183,-2.1625953628039,0.9504315275709929,3.140902776595516,2.2796087470681985,1.33777750919489,-0.33586697966369294,-0.24173827403262418,0.1623021627507354,0.4112660461094031,-0.3298381751322672,-0.4428903843990945,0.4336082191289711,0.7903138888604553,1.215322736601593,-0.4239483208411672,1.5091900773301652,0.7619343221598999,-0.32635123052519605,-0.5873574784818951
0.9784610318269673,-1.3299363355758553,-1.3271206007958303,0.820784440271292,-1.1498853276619851,-1.5925442552368931,-1.1514754823812265,0.01590263790296831,0.5775608949607509,0.6589804561320751,0.3419382273356449,2.2352716607019993,1.3444961346875406,-0.10306535939172712,-0.7238233229858808,-0.2244258157901986,-0.38957324845335206,0.6106220847934469,-1.805000613783276,-1.051954202836662
0.42475732335850047,0.45636019877845596,-0.18999051968199018,0.03951161070809191,2.3183727341063056,1.382857199679521,-0.2361720187683518,-1.2419346915609797,0.4144472788117024,0.02063237082707245,0.33299686561737757,0.21941762318712654,0.6140393993699077,0.7880577544122489,-0.9030750698710546,-2.9743036626494472,-0.3695485310547977,-0.18390574088973752,-0.833020539934413,1.3433016976850263
0.6254126112822553,0.8034383052600826,1.5250398764920141,1.47261059561115,2.5960139672077953,0.1080057329483175,-0.06658793638562951,-0.7304127661513742,0.002206931881319152,-0.21135310972121193,-0.796401762658408,-2.0992499227522514,-1.7023337677465427,-1.1756181760572217,-2.1206509698165297,-0.8099199395030043,-2.1732500050105754,-1.9527799756716742,-0.16519851854444678,-1.0592176983155976
-1.4978319325305198,1.8835381502429887,1.0976069390499217,-0.5478480808260837,-1.0333742993975634,0.07484575328637255,0.25398787353355046,0.8733383346583519,-0.5949413828675575,0.5787232560010933,2.032573989078298,-0.306080052186293,1.3112628510967337,0.5192818090065898,0.4146384398060684,1.1877058686358695,1.309849412070655,0.744826208547702,1.1614362041391053,0.7258589109570343
-0.4345030433537652,-0.17352767396995541,-0.10585929476008624,1.2884164970876029,0.22462270787306038,-0.5069136463538917,-0.5964438972332724,-0.12107391187880956,-0.8283488036652686,0.17732309671933588,0.1994889103923722,0.5998892589265205,1.152414441091423,-0.22218307618774702,-0.7932549322816359,0.6742785937615239,1.9629893970290535,0.8422069565333569,1.0942564904658374,2.1474193847954783
2.0597225798769765,-0.9704631590709063,-2.307256830983671,-1.4592864684067874,0.611902694054323,0.39198683463279066,0.8358478243734795,-1.274694568522703,-2.675861619344663,-1.1722994097052872,-1.9380474938388348,0.01159384032877786,0.5935232858870102,-1.4940491766493702,0.8116378223880485,0.32801407875031097,-0.6923248511735617,-0.6790620188088422,0.6406828707255221,-0.6766372622067126
1.9505151366945936,-0.4069693339300877,-0.6276587308014056,0.1796835292852531,-0.10588504239206811,0.06702545608677045,-0.8293327569399911,0.9488816129437203,1.3997991897402358,1.911632158056192,2.803029557185197,1.8307431048718055,1.3799960600657761,1.5827894277402659,0.8695256587927698,-0.19859096700999757,-1.3341130609033605,-0.10155688392551199,0.6603801383147423,1.6465381162642514
0.35093207931811804,0.12211909237548174,-0.013059583211620734,-1.780957100346628,-1.5898271361635505,-2.349689631919935,-2.0457738550297373,-2.352056841352656,-0.8291699434293152,-0.31981781916392416,1.267943176560118,0.26226059788633566,0.7567424715982118,-1.231826743557154,-1.3694751866421744,-1.4963216362122802,-3.012487546474354,-0.41431912180845654,1.9879302317262817,1.1494284222887903
2.2816194095518574,-0.27591559105953434,-0.025829907101726654,-0.06797580908177736,-0.7491042137549422,-1.5600836198863834,0.43168680402902415,-1.0573014011110293,-0.853666683092595,-0.9396853025862469,0.25232616944470326,2.556577243596903,1.8964540452678313,1.3981648461871794,0.8620102907235825,1.373639754889746,-0.7090952672686857,-0.3962774914751547,-1.5183994019851506,-0.9902083820370989
0.0553920535721405,-0.7749753824716064,-2.2811455101870326,-0.20536887115615865,-1.1712051762782631,-0.6749013777966887,-0.15199670283305203,-1.8745153435110835,-2.00319014646083,-0.338933312602414,0.7139316395195927,-0.06265332939062307,-0.4811758104370935,-1.547933271549111,-1.3505684220766976,-0.7444863830572495,-0.9959355715219389,0.2573349464507746,-1.773529176911512,-1.2433778661908124
0.3766859397401425,-0.5861141012371374,-1.4157610850396791,-0.6783677104586343,0.53879114091476,-0.7615415392290918,1.0141131103496437,2.3419253199460472,0.2837783399883268,-0.6821200010379687,-0.024148457830146908,-1.577313052605589,0.5119756141423779,0.05338182618136855,1.0278062736979339,0.6470186946464594,-0.9965423724354137,-0.3453624668472422,-0.6637134635137018,0.35078399502572194
0.4662036961675732,-0.46947475201414324,-1.9635936950442499,0.291429655259395,0.17939178804617853,0.10657390081823673,-1.3903857025710449,-0.8574878636844366,-0.3304280236175076,-0.946914935063321,-0.7790961534359191,-0.16594730346853648,1.0230505183457517,-0.22363628440492767,0.17247644351220792,0.14569871549012658,-1.1884271414492422,-0.04082325503479267,-0.6167873886657805,-1.6217689293920232
-0.3174174075373335,0.46349219035532996,-1.0125615416100477,-1.4840667711092226,-1.2338069096038924,1.7773387072914857,2.130660108262986,0.3161162319494528,1.2678900724388753,1.1158662192819202,0.5766556818474082,0.401118379654822,0.4190520916432012,1.63553135363201,1.0118448245890188,0.9979696659428241,0.4539615721087752,-0.19406206697117456,1.3788829701833925,0.8104362731013388
-0.875144965183722,0.5808079524220517,0.5383221622882707,2.626964257874142,2.091625507144617,0.9981074366719628,1.242899410848998,1.0126828006307744,2.875044885692417,1.3098049417438788,0.8229032185054909,1.1915967172584019,0.8004102514145817,-0.032905866535221706,-1.934451496202709,-1.2922194041795747,0.18506988474693664,-0.017097730512994458,-0.7666290968491707,-0.1303810306807977
-1.0893054721066335,1.267362175674815,-0.11691688566295155,-0.20479242428456654,-0.08055446642653422,0.08347687725065689,1.9788613335539087,1.0423391517079899,-0.6371072402381253,-0.9734945517536325,0.5295921211586805,0.8058307182936694,0.24043627289724745,1.5911308773116482,0.7308681730881275,1.1433692103454964,0.28167510887163894,-0.2383394562942524,-0.3239749726216704,1.7067808615538596
0.5931234648164632,0.24317623415729947,0.6551667640416456,-0.49827004047846535,0.2519064786225406,0.7909720947722128,-0.22490690546534575,1.1110983591130814,-0.49664836450190075,-0.5058323713767985,-1.3826958860897405,-0.2936759881707899,1.2502691732695506,2.7520285628640924,2.164814495168767,2.2224726029284017,-0.9136767971552329,-0.00900582136710143,0.5932768385095248,1.4006649841315097
-2.757109654650658,1.7457638127115898,1.8209695707701976,2.000717608715214,0.7241910018117346,-0.38747586353940777,-1.0904102840380232,-0.4946738088020254,0.5216096420348768,0.4594062250416678,-0.91422037504228,-0.7268068661666325,-0.5403957120204012,-0.6741690065030894,-0.07957429402393146,0.6687254327097325,0.8633784243569878,1.452244662363412,1.0444268656851237,-0.8279556968472117
0.43891391650639,-0.22686393806120775,0.6662150905769271,0.037376697774713086,0.07970080680426632,-1.9395374219492854,-2.8267603415051346,-1.9333529481266756,-0.007755977999647334,0.6575497378021864,-0.2235409377179054,-0.3613680962315463,-1.2020023797030874,0.04232230482149968,-1.7485931942707662,-0.9153807404084201,0.5419239506690545,-0.8239452948736162,0.12787090973605292,-0.522404035716202
-1.5100836260917303,0.9188430381244207,0.23727427296013662,-0.3141301128208023,1.3507117437957827,0.6295554161515795,-2.622483075161317,-0.18792953468592621,-0.42793914151843077,1.2432405967276638,1.0854457850671784,2.1231051313850524,1.9706890487639204,1.8402552347987426,2.340264062753516,1.835715616051445,0.33841870935026885,2.071896718923502,0.8929883769085797,0.35475813479148355
1.2564079852204875,-1.1219190366312204,-0.33017304353670873,-1.1970614177094026,-2.257837528618535,-2.5714907884976808,-2.9809588732716796,-3.3092441824498815,-0.72434870901691,-1.5184534555868778,-1.9996424059142752,-0.5622416570049696,-0.8047847017094887,1.6097768695898598,2.0932565057305657,2.102145243783805,-0.7353692460626529,0.6284890705593102,1.2640219616640453,-0.6761284791538811
-0.062307437888484,-0.09854885752052794,-0.4667967241350379,-0.09999925722297362,0.5875207135768028,1.4132583020242686,1.2008112272551381,0.6463803178660912,0.37036213358886694,-0.46396971327564573,-1.4583930194523067,-1.0504367851067649,0.04370648323290205,-0.2915149279069049,1.2294309078399215,1.5577780077605108,2.1149610026090935,2.0576853691194383,0.8619098848206744,-0.2961843018093406
0.39570182142565186,-0.492701217675205,-0.26493948177058835,-0.17494799261401153,1.9908139343807034,1.2329291828178772,0.27116823505044607,-0.4650289976048524,-1.6477395313479941,-3.233263108952828,-3.4344424865608016,-2.2299168439313144,-1.7351871850944347,-2.551792381724578,-0.43593841953097545,-2.3134441759127653,-1.6788897094368287,-2.2626493176116163,-4.003809275817918,-4.4041173640420785
-1.1285144985117908,1.2491643377716743,1.9206651487785766,0.3518611968672858,-1.9297703608817858,-0.4115008027653767,1.324664728820789,0.2010997305009108,0.619443622527611,1.6418406556826945,-0.8169888019839182,-1.0342879223748085,-0.33210810488941056,-0.2606314626606831,0.3906932280109787,0.19884635194092687,-0.6624646428337344,-2.263495541951745,-0.67065688774506,-1.1836956470365951
-2.0267992288318384,1.2614444396897937,-0.683051580736313,0.47420644385325067,-0.5148941062935355,-1.240107532823823,-0.27787633002057593,-0.1466364163840119,0.18824920499372605,0.5402191559532719,-0.1763806426744023,1.5934547230420328,1.101503801228401,0.8338928899398509,1.0012240933913796,-0.9171810172173718,-1.0569809370960843,-0.9920504594271744,1.2766350713542616,0.044121503242413596
-0.9564726465952391,0.9075052708090882,-1.5233674604528182,0.4154900633694286,0.09593001542106427,2.295112646340591,2.1035366888224227,0.49161661465842177,0.6118974625881718,-0.1173324294760954,-1.1058724578691759,-0.42399648765351505,0.07107454033603261,0.6057944044484144,1.2581324086819863,0.4593865832067303,1.0394349769145297,0.7690443419141968,1.208958426283075,1.5174231340661715
0.7448595759453049,-1.0204457273984149,-1.1859392333888241,-0.31363074899177834,-0.015068051280136219,-0.8113021088383608,0.005707738975001542,1.0610513491842566,-0.22557022512887404,-0.46642375088710747,0.819119027593743,1.2511124010386552,2.327354041533852,1.5797095885135914,3.0304141029248557,2.4752992750565506,1.2440701258063258,0.6483674466030482,-1.6841107009251322,-1.7330746733692128
-1.26403109636643,0.8237008808070202,0.0940569294609982,0.7551677742038254,-0.030779902792605007,-1.8119718089685266,1.374901429194121,1.3195210733943132,1.918479756249916,1.0248933975605947,0.4235510722128451,-1.912600945535667,-0.5396614566427667,-0.845993117639078,0.47075226868083153,0.7747789245974601,0.837962046339799,0.9820414973449898,1.647265198303045,-0.14505398829332017
-1.4078983421589326,0.6168589734617898,-1.1514007795468166,0.3850202879895249,1.3498964507966078,-0.05870278868851342,0.45157309462576856,-0.44649613329519244,-0.630817356295332,-0.971651257738263,0.7224531943454139,-0.8887629115644029,1.2929737099928589,-0.11864221533044839,0.8935906060447745,0.5119895650257944,0.5566712876634494,0.7403512811588305,1.3101936672220262,-0.36525926114871143
0.3029395285662476,0.1809695370297807,-2.0097358569239043,0.4681935419865302,-0.528910603857141,-0.10577754296071873,-1.0578629255081253,0.6670960109552961,0.020120445203725856,-0.6084110003908259,-0.8133247008499375,0.048247930985963416,0.675061816910422,-1.116398787070174,-1.2611648331591265,0.15275057879808496,-1.3684937948829252,-0.017097292720271495,0.01698287544810462,0.09611165756208172
0.5424347346703866,-0.424014739933177,-0.14813370926830263,-0.17453042624739293,0.8845587562666655,-1.194160743452285,-0.2155414522050283,0.09686347809241863,-0.40880773896328204,1.407510208329152,0.19318189508997752,1.2715479669617054,2.0665326529605292,1.285858438174252,1.2519517721200173,-0.5474840304149435,0.7253836449244556,-0.9080575297285771,-1.6154682936980307,-0.6908362637583962
-1.2975626087413903,0.38572371525186516,0.9681222889548436,-0.8231121009135536,-0.315906284120838,-0.22127883675690202,-0.25696083800673586,-0.5935867876787319,-0.15657471333406434,-0.48887663776564744,0.5910931419511275,-0.950659892710382,-0.9499348573898354,-1.0076363353664184,-1.315687830808152,-0.8419208493210679,0.07602645728735391,-0.05479725924450626,-1.743468317254178,-0.2300862407901263
-2.7393391416955195,3.0087289467503626,1.7823923849689844,0.7695057621926022,1.6290617958211335,-1.0611806116990419,-0.5185586872252975,-0.7765194047224786,-0.33318486366656186,-0.947454697818326,-1.4989584394717554,-0.009056526344522697,2.6336177240900223,1.7583784887949196,2.1495793741597877,1.167237057489189,0.3517430785939569,-0.5858881425155675,-1.0948992028147806,-0.22522275671672043
