-0.6674544831309049,-0.7776494783204655,-1.092404385245313,-0.6264283124879579,0.37069507701348614,-0.521601502992268,0.18659900744435626,1.3093287172533457,-0.2617736405505371,0.27940250394370747,0.20041300044031093,1.3399988345593206,2.9524998710179,2.815779502958311,1.7048879867523286,1.2932882463714515,0.5616231849194304,1.609555119175388,1.348344449008789,2.3427978393524853
1.4274073783662637,-0.26108772578892003,0.3614200125419572,-0.1990155217720913,-0.33279500261880024,-0.2702994465601523,0.2544069955731799,-0.9116770440368057,-0.09868415912255413,0.8847273120077626,0.6415906282931674,-0.3912278287263413,-0.9148823161241839,1.6622466267137146,0.810025816938948,-0.09450177022880735,0.5406577219201585,0.5167019012400689,-0.18828560377056325,-0.11986977873252123
0.33695044241849686,0.20453781389049192,-1.4425551952401505,-0.21235979250298753,0.31240505441738503,-0.785327069089222,1.2171275887573243,0.19745656329617978,-0.7501491783290328,-0.7612339245749126,-2.1128695909017683,-2.1969104972028815,-1.765161255468599,-2.5059549551475646,-0.9720232795984938,-0.7974882994897641,-0.7103712458910948,1.1514974534672051,0.5633701579656084,0.7446574898483014
-0.3153553901131563,-1.353087405239417,-0.8117501288179357,-2.139542800009937,-0.47178140106206223,0.6454388479398234,1.059971228960206,0.9720819951809481,2.2981653790728203,2.753413334864454,1.3927979357297782,-0.21010835338676515,0.04898742940454051,0.7779966593141366,0.4415364934532896,0.010122685799618503,0.7562918185035931,0.9195784369818172,1.9844918893272974,1.4620406785157969
-0.16746160348594974,1.4803062501601725,1.4263280845561597,0.9965034872300043,1.7841440509504924,-0.1909113896388639,-0.5355767999585311,-1.5353122057226551,0.07943030608934287,1.1878876379013485,2.6078091547916626,2.324844870230583,1.5286305982958077,1.2987016772218452,1.8044981640831255,-0.47430368097710396,-0.32825247998476215,-2.25788712302391,-1.9903073723384752,-0.7369652000439275
-0.46510490900050583,-1.111691975486536,-0.6211072632695931,0.4758538788339882,0.41084964320395,-0.6761119301360666,-0.9831219400915493,0.3899038619634222,1.0293585527407352,1.2688438138092981,1.8348838223910655,1.9332751140868483,1.8114964024202587,-0.12636701027063646,-3.022054330949967,-1.9938230541609845,-0.9148373529700402,-3.1812033307817993,-1.8891720994137464,-2.2818559070793407
1.0785728615932384,0.8394521070844375,-0.06618352543830464,-1.8142022288307,-0.7842225716982296,-0.0994750294068435,1.5927436790157183,1.6216168773511341,1.704475730552023,2.299685902284122,1.5062903825865517,0.6476774819373562,0.24880831015694987,-1.0803232448810538,-0.8021802458234485,1.8598915194479306,2.524632514538568,0.739411406791014,2.644844873487723,0.399218930838531
-0.45271581637201497,1.1642076519429037,0.47711267203192487,-0.22669986721647273,-0.04879965103447462,0.8104324928187822,0.902796556926275,2.3628859129873887,3.038983526758111,1.441593090535716,1.4982771005222952,2.0197294703863866,0.9969477547721621,2.962048160679358,1.982551861604987,0.46133329723663397,0.06659496870607784,0.2671799366374975,-0.8537929139095026,-2.131747189109658
-0.5265234747874394,-0.5367711933952886,0.053440129365289635,0.29952486865427874,-0.5634732568227039,0.33823550539517205,1.8033220895873396,2.723637985614509,1.8650836889502198,1.1502067618294174,1.2279399948429912,2.2763833030647707,0.8524082006424687,-1.0017479363775088,-0.9167291684723685,-0.24223212453225784,1.306676744266526,1.2023906872134371,0.6552215626236049,0.832299685361664
1.7069738040879112,-0.9399103138703937,-1.7682827361580815,-1.5669320138408003,-1.4819817998712204,-2.2369423727610807,-4.031449617795527,-3.4733399412488772,-1.608964648516566,-0.006202924363111206,-1.3190343187467035,-0.3896279475543796,0.3933614928190595,1.73317048367995,1.1220950473150288,1.9395025673739816,2.6635073647519487,2.775914467248918,2.0731894620107996,2.578903592719528
-0.1618939962224194,0.19196420131857395,-0.5230025812470247,-1.9243701513207712,-1.6304052238955615,-1.148732329288045,-1.762062993091122,-1.2203944693083923,-1.0165512123875742,0.006235671601445003,-0.933566517939981,0.3148191978152943,-1.3404538954537961,-2.4892554150932,-1.7194252922487452,-3.2376082618115003,-3.120036348340114,-1.6229999015747727,-2.8198394269990636,-1.799829768468008
-0.3714727807371304,-0.7782901314021424,-0.11609932533781009,1.750375718192778,0.251939547759779,0.6673691976679903,0.7255106211027521,0.30692075841903166,-0.2973589013335256,-0.1702350699300922,0.09156067638860971,1.6429400533706553,-0.32504021537435834,1.86200138108757,1.7448085465951149,1.2870585890679582,0.9131612744175993,1.1412574085094012,2.187089236399287,1.5056220320581826
-0.787638496914598,2.112635605537024,0.08484173339701506,-0.5855077316710106,-0.8555664269223937,0.011125872490729605,-1.241360812571087,-0.76734973300199,-0.9072143175931531,0.1966599103295632,2.2912748826410745,2.5663264521905296,1.1664454339072536,0.6446946197308359,0.35296568989421795,-0.9238256608728028,-0.2917176012467895,-2.164741119609536,-0.291957930748989,-0.7866158695411103
0.46309604000731874,0.8836204289713294,1.469112490131647,0.55582361044525,-0.47339287755762643,-0.07322368015648517,1.0259568235553744,0.009208772500217455,0.5569186816975927,0.676706287838211,0.9010757241302145,-2.2870515171361414,-1.6728198125441982,-1.2702176525448385,-2.380553929581591,-0.6791438013228406,-1.1005048838214722,-0.8747619618166539,-2.085697307371665,-0.25714003773102356
0.26126074642922487,-0.25039225449149116,0.7642041132232759,-1.9754268234605052,-4.381759849854376,-2.8729591414984235,-0.061517903620441405,2.2730422414864035,3.28889400916434,2.3923911683701906,0.2094456168686658,1.1169614879636165,1.4893194709954631,1.0070519148618833,-0.26887998019356263,-0.4704735427287372,2.1345707030220855,2.0172139005728438,0.9214978393149073,0.2600144227932473
0.6030335538383709,0.04704174756772572,-0.8097079759053533,-0.6210810091257476,-0.7438351703984931,0.3521997180536931,-0.3105305356631825,-1.1772741844499817,-1.2969332184292202,-1.2990157638803175,0.29350217973194503,0.7192064280295977,-0.46055422730896123,-1.481463974445802,-3.880211987344855,-1.7313047823839989,-0.5794241781341564,0.40045454228312094,0.739798892793833,2.143793760605083
-0.3885344271031728,-0.3173712230051186,0.9370514561764596,1.9408504086395193,1.9468210180510188,2.1986579784635674,1.5528655600904768,1.2099894421549904,0.012973015670918797,0.8579344437856886,1.5548975843852744,1.223140248475974,2.2549715356704834,3.072257229958258,2.0454714133868466,0.4902906334964081,0.5857571304979621,0.23130475282577156,1.0977252657295302,1.033173293028081
0.8065647322291482,-1.6899380251564853,0.8436420221291487,0.945802886345778,1.2208799953643847,0.6234526039367507,0.8858693171634441,0.6580974457683938,0.9638613731491444,0.8023676896718611,0.5999034619896986,-0.03647918507937081,1.4915362442808415,1.6965704907251733,1.4675685214741718,-1.415020527587504,-0.74296668477402,-1.6856632478340896,-2.1445589505564526,-1.6665985598633017
1.5432143169448411,0.9874453237603122,1.822644375105954,1.8051813352521067,1.4413569100109078,1.021896349783734,2.3443209341574276,0.7772141141393851,1.6131704615517752,1.3157344234155266,1.9472971689453271,2.6388877959891692,1.595881876366247,2.409573019725112,1.9635615539794253,3.2751891290819515,2.1673077969203027,2.991832234131016,3.40621145870744,3.8163433560610085
-0.45946424452551093,0.07999123399108171,0.1438758383174093,0.3754288249251569,0.08077242051791714,1.362024866547101,0.7134920584136324,0.386170249747652,0.8758674644895172,0.29862240357902087,2.7457571050623324,3.357555352413379,1.4736388191694734,0.7637164410773509,1.5181735337772069,1.3268201020126715,0.42099285170891343,1.3408128894683924,2.464885901924181,1.5164494556862465
-0.13195828205026128,0.10497483372700542,0.5452858963454055,1.7569817939228318,0.4937999906429301,1.0328371093010753,-0.820695600631748,-2.6076832455612657,-3.1352938655638423,-1.8057594021986396,0.1759442496390522,0.8258182719727521,3.222794682446482,2.706184391349032,2.843856960379125,2.3677084041132215,2.4353818674698617,1.2023726815986964,1.6739566878043108,1.7472746091307259
0.322547260592185,-0.4295878755680506,-1.3560491523232254,-1.1512709886151877,-0.5603804435882532,-0.14632101655321034,-0.8214381615476627,0.6204526550481136,1.5783466989825743,3.102118403472405,3.7696520737971166,3.0597843252232004,3.0997520480739316,3.758663171696936,2.422672344364714,3.1031395132561514,3.3453459402649264,2.831309394545667,1.7940645396141963,4.080783171105077
-0.20143590090273228,0.4358532646836962,0.8791527188488601,1.5291479684364622,0.6738392831928143,1.0520676574235246,2.255007540596978,2.730030570530397,1.0559044817025,1.275413499095824,0.31752829672137495,1.2326117314144218,0.06963943844515363,1.1050469795113527,2.8686867709176576,2.813506496882335,2.354525424110299,2.3227723216775193,0.9210603898674307,0.17815811644869295
0.4245055003227727,1.1357843373236542,-0.36247658689502615,1.2081295023632281,1.4383950102626522,1.261246404168862,0.7078826389614216,-0.730487378740455,-1.0265515129185265,-0.297434249163989,1.7479657237539707,1.1325305381041155,-0.42182232936168607,-0.1616954206822438,-2.1746473797337416,-0.2871356616976095,0.0601617885586716,-0.4025880493920164,-1.8327219683904623,-1.657062854940431
1.424050842612667,-1.3813976795239984,-0.9445918198390073,1.0361535159862634,0.625543956720763,-0.3000417774473273,-1.5139880989801682,-0.4635135771419949,-0.8602541901210159,-1.4084696158633447,-2.1054490062856814,-0.6570948906134133,0.44341477421954056,-1.0899821445583218,0.1821607451075118,1.1087881659972523,0.7243624093552221,0.034708453217791924,2.286223571726537,1.791442024198875
-1.316618290191427,0.8709730227925503,0.1490101749687519,-0.8174255913744536,-1.3461393918120255,-0.6023113911196956,-1.0753887304994554,-0.04544149788152152,0.7859461968720511,-0.5458677914309596,-0.4782073055056123,0.7990916665572996,-0.13596572554687014,0.3369290141073347,0.15637526578729638,0.9359864033962961,1.1208334676074527,1.2742689865416912,1.4444906355366665,2.0979971867264524
1.7546028302860701,-1.2298549311895448,-2.9955442983462035,-3.449418115618204,-2.0217563619134444,-1.64926574095571,-2.160236722952875,-2.037446177168106,-0.6867593254558447,-0.18914999458803217,0.21238423056586508,0.4398671777402484,1.1889801290190696,0.7169493428390389,1.468836327860725,3.059551588967384,1.015934194914662,0.6916499406641009,0.0748567033271208,0.02190926341076741
-0.38274898956303316,-2.3270292749444077,-0.25676841520453797,1.1742014861812757,1.1035189638078162,-0.7665765243374447,-1.0007873507298835,0.5855322432867481,-1.7059475079837414,-2.2491397797976482,-0.15896541508155204,-0.8962087413753899,-0.9223825092991309,0.20676028155009485,1.3548290472303182,-0.0488827045073168,0.6328040029703076,0.3584892605946346,1.832069224184224,1.3250676490409705
-0.11539244493395406,0.8149491191875244,0.515365035698304,0.47862758370792446,-0.6511493756946583,-0.8844520369578477,-1.1150256927464872,-0.3590201498610177,1.7714158745012447,1.5010321457013065,1.0748529108952838,-0.8538985292280808,1.450987760566179,0.36753909404779583,2.019206954471152,1.9428471875483886,0.5070676352636301,2.890022946047839,3.4511795134543615,3.46871286287176
1.0656646374138496,-1.9919416481267123,-1.7704544652845828,-0.16539633747186233,0.7046022407657568,0.3626679169238601,0.9890479817338436,1.4801082165525863,2.147129155483662,1.0280573011386036,-0.8107346599367645,0.459565091013731,0.022041465939536875,-1.5606552929475104,-1.0697785280616092,-1.1975919938535267,-1.0418092216779848,-2.4051469117061592,-3.471117442483096,-4.701602021896161
0.4297431909643983,-2.395552912664378,-3.6847871416455966,-1.6170226090499533,-0.648382565338032,-0.41820874683088294,0.6261229081420865,0.28295770973020484,-1.8098174269044383,1.7203313342232704,-0.8618698333679249,-0.6494391445401346,0.42252757362397875,0.4595473966901501,-0.5815135320701692,0.22898991278819958,0.3499199924194432,-0.9323575094224414,-1.6945618108327356,-0.3754233808209484
-0.8086735105031864,0.9708200147039409,0.24428049567555776,1.255715775154853,1.5467522168630943,2.068130132818064,1.8609647287110407,1.055463503328556,0.8741560529686172,0.21811886964146027,0.6863395818705234,0.6829190244364345,0.8210515273557571,0.21029103235061336,-0.14132141770893136,-0.9223704243019056,-0.32666777740660324,0.08334663986644208,0.0031291625364378017,0.19905409945373928
0.29240244643626445,0.7434975638994697,1.7743346352947242,0.18819054606411356,2.349595681726439,2.6249883157216405,2.586676029052442,2.958154006278711,3.2835156608184093,2.3957558498693534,0.9204274361950691,0.32720728012238587,2.4093922137966484,2.1416027154378012,1.7137134718590885,1.8029399437034628,1.066519561467731,1.5702455536388258,2.00474512925422,2.664564402203982
-0.20750582052381303,0.09729098990042961,0.37539105608380685,1.3822460377182935,0.8495761553811777,1.221749716793378,-0.6938102873202263,-0.5718041089749918,-0.37539525371480287,0.0019715680880653674,-1.2927782063730824,-1.598130473838986,-1.6294215257989895,-2.3298599933931277,-1.253502052542296,-1.2264814978894385,-1.5808867907773563,-1.861192356859936,-2.3813759061552755,-1.2052015763036221
0.2679803301185813,-0.1326293458045583,0.3312453999205971,-0.29025443690828406,-0.29783984691627124,-0.1006580959186365,-1.2121130886975964,-1.7482093582553753,-2.058316540589961,-1.8384427637813439,-2.3787137780125756,-3.742107266122008,-2.1190096543036256,-2.8585541748987184,-4.491994283172371,-3.0075954500948088,-1.7717269171749817,-0.3567962557208162,-0.1187112032588638,0.11484815511631359
0.9389691475442818,2.104354036760304,2.2831132829742073,2.426035746876237,4.730242315629533,5.344732801586679,4.21345815920516,5.359491342831908,4.343152037135247,4.43831522973953,3.712183439812065,0.8323805166050433,-0.14026927068789907,-1.4722072999944487,-0.8186074228167133,0.0002571662983871237,-0.7710925711982966,-1.4526822203389669,-1.3387619523200907,-1.2664236906563355
-1.2240138034520978,0.09989175593227773,0.5309717835158418,-1.5428218781260359,-1.7525710516648347,-1.5165833801643644,-1.3389455182072978,-0.42071803867271196,0.1668146039951715,0.9328893806497542,0.15079683408678568,-0.27516802025813425,-0.06066239807331403,-0.7028304965965182,-0.4915764392368447,-1.3611887065148083,-1.0722262077518114,-0.2488896536876617,-1.4052321052774217,-1.2318517691853366
-0.10484507881805324,0.3834556684712187,0.33995543064622885,0.7735504268032021,1.6281927722102667,-0.3918984279829749,-0.951210338854815,0.539738544287878,-0.3841118918135436,-0.07333144585577275,1.308620405051432,0.7762783932265722,0.7131647122671368,0.4314716850481941,-0.5395252765343146,-0.47248159561268066,0.1985837229747227,0.9247475804254494,0.924411794498101,-0.15128063385495816
0.10489829049958288,0.9210792659354676,1.770247337163602,0.8704753777977671,0.2415492297612355,1.1766919654009689,1.0272760449457834,1.570959848458001,0.560758285643905,2.380509084942604,1.504596684906732,0.3012128834776109,1.0626841395711621,1.343874431299207,-0.4512212459286178,1.1537138585603284,0.7786243078095387,-1.4411449702107588,-1.5705991129820456,0.17579264601435352
0.13668219592958586,-1.2788594206196842,-0.9965940744316983,0.11403541666397121,0.2968658408234357,0.7938215924797403,-1.9082657258258586,-0.3541198167882824,-1.8741798129109397,-1.9831271022953694,-2.9219691821263036,-3.6392415242942553,-1.848678823878691,-2.2672069624771733,-2.8986407480335474,-2.344925595380392,-2.139564642180382,-1.2296348901023157,-1.3294151388214122,-1.0747634426192567
-0.14189738132653829,1.3142764933420557,0.6049152133100864,0.660580423083989,1.5030415798124612,2.7306694007395405,2.6021845468879006,0.5620954394900888,0.8891220902947625,0.37785118869120804,0.28629226312589434,0.548248174912924,2.0146099603119625,0.8122009756980026,0.8112633972024872,0.3414200818054716,-0.7385122272607816,-2.2799384259155318,-1.897906107397933,-2.762962703688358
0.48271131650518057,0.3370371175419878,0.3452228398307242,0.597655683246688,1.4007356537400018,0.9499298947282375,-0.047391143706280836,0.5381942291915539,0.5278482644046945,1.6108809066553924,-0.5196137279028659,0.08754388077577269,0.6502713600170121,1.6886893606005153,0.9031811339607383,2.6129106893896554,1.3287568252341395,2.244068362321875,2.169506708533253,2.9028947281237167
-0.011641498036501496,-0.9475148196215066,0.8208327887406555,1.1858276326038402,-0.23816023630109906,1.4666573917948027,1.5789764239970516,0.5332905940326825,-2.102883707963964,-2.5424945971165434,-4.267587159371589,-1.385738006530013,0.6331103706893622,-0.7980767806405032,-0.8482695496672108,0.7812309600130912,-0.5875003240040237,0.277335945923532,-0.7166123285805959,-0.1581965321344524
-0.18328489019828167,-0.2677065404213846,-0.8329938458744897,1.5069016349186595,1.265762667566212,-0.10900428552646546,-0.6869512148546055,-0.6139821307170604,-1.3453814085604925,-3.087986385364862,-1.8868524690101702,-1.8370567203029897,-3.868163727550676,-3.409671704628597,-2.217798550357513,-1.4893241111480697,-2.790663139330314,-1.9409363858141666,0.07154646464227143,-0.17665430851109878
0.9557303124734255,-0.8012541731593981,-0.11962944381629259,1.6716424808724422,3.36127109565207,2.6308687063120413,2.9373527051724047,2.616203570516768,3.123538012086138,2.2319484065892317,2.572766203454267,2.035080552137961,0.21696209911933195,0.08544105544290778,1.4657762539277628,1.192852820288865,1.0722041748797775,1.9946183560800044,1.0578331425340055,1.6936260914553265
1.9666553083166067,-3.3350746799639603,-3.375071858471981,-2.979477976507713,-2.996129913251119,-3.2337951638684963,-3.2823803624757106,-1.1189379617317727,-2.467212711020363,-2.553701458031653,-2.1140745608585862,-0.9178733763605751,-0.7723695937647606,0.5809693940714171,1.3901521803041397,0.40559993789648163,-0.5877242628595631,-2.2971169301907786,-2.0121580418674316,-3.290981163321838
-0.2989403311442176,-2.140118927134166,-0.488218707020704,0.9821765508218764,0.23571220678398153,-0.2119675821998932,0.5315581270967387,0.5605157302635966,-0.3895794376235371,1.6383827135022277,2.4295283845271927,2.982327569125195,2.162976563698814,2.459772767768876,2.672112624887494,2.1246527752602167,2.452323155283477,1.5128363286601954,1.6956097744881906,1.5232657468554975
-0.34772531082781444,1.3131534235417752,0.15458025941873976,-0.5765997387114016,-0.9159847982559639,-1.3025760639287594,-2.1797318120726397,0.20101350802497997,-1.2493400453653392,-1.7983552104902527,-2.404532145584559,-0.3813012761255219,-0.8724943585338105,0.7903883248111091,1.9512836522843924,1.8544093895249811,2.5236620135676815,2.955893966134075,1.9676534827397025,1.7744948055705612
0.44217588203032443,1.0311243805340196,1.7729964472481305,-0.06336028272330463,1.5951024904265159,1.3966431354070685,0.6684993271109885,0.5163897583798633,0.3318595900155985,0.5648868837176698,-0.4369272995033552,-1.7960196072311674,-3.4734862886903843,-0.4797449563340441,-1.1138026237200904,-2.747955726066773,-3.775625655468475,-1.6341274551362295,-0.640840718698347,-0.7240693721918343
1.2256629128710304,2.1719918203536155,2.351696742357324,2.170197039914426,2.538097075806018,2.7747399886593107,2.40967514356245,2.525211256679998,1.0822433570824037,0.17227783548795172,0.019615935228285142,-0.13263963507184107,-1.536627405744972,-0.6354807229822232,-2.477853962550346,-2.20048610604292,-3.3619196973475445,-2.072032166358159,-2.069108158430537,-0.8986074778249542
-1.7698457288792304,0.732250094958698,-0.25933205854231334,-0.11583535197282999,1.0197928415093827,0.5108011020460075,-0.44347104511198887,-2.272745313176861,-0.5223197838484015,0.3796378590554688,0.8150485964709542,0.4400863800325575,0.371847729300292,-0.05576496785999885,1.075925120104273,-0.08345054897004944,0.1895937586615834,0.08564789501393513,0.7823989035076078,1.3820229053731516
-0.7330334476006698,1.3210741941611928,-0.9669356325966929,-0.30133165665276235,-1.20362355078981,-2.503481243422285,-1.779239697139834,-1.4214732256614022,-2.7353923701405813,-3.698355678075102,-2.4275431062318615,-1.0099486924921377,-1.3659445066687523,-1.358834562265251,-1.2064290679513399,-0.590983474133748,-1.355879383416436,-3.203530258849602,-3.4591511455544186,-2.4153247270363787
0.004028718904110495,-0.6920315358357856,-1.2506894913742372,-0.0766190401090695,-1.827973145550497,-2.5290327554794954,-2.0301638593997295,-1.3014882089586115,-0.5628708643973578,-0.32500488270788014,-1.3747933202959028,-1.821696540415167,-1.092237952417398,-0.022889190379787094,0.6749061740411326,1.2606592384100925,1.908446000162046,1.7435752159659077,1.0407376356664053,0.8197206042733962
-0.8746768239444257,-0.5065287794787194,0.28879320699454203,1.1138543258353537,1.879800317328863,3.134788750268802,2.2473776545143136,1.4576945654568807,0.08001456200871782,-0.7548169831057331,-1.3502337578739243,-1.0937281777816292,-2.119587657965976,-2.1418334539647295,-2.3005045145273257,-2.5616086592144236,-2.944114409616833,-1.2938848828101832,-1.5916100904569288,-2.3349558919147446
1.0849970045659187,-2.615543298766621,-1.38678781781912,-3.080607211330079,-3.7791742634098586,-2.3916146467387946,-1.6637775853784862,-2.135399584637269,-1.887649005331354,-2.2453745358185486,-2.9167004022291514,-1.1823627533729981,-0.14083221374066557,1.1475652005575383,-0.5054803639899937,-0.5713443514020164,0.6595538978614455,-2.469679551776316,-3.398801629847517,-4.9914452931469295
-0.13541351122273615,-0.72118872807418,0.09062173097680515,1.8930295782874564,1.5986542943078241,2.716371459952028,2.157301081594457,0.4283790909849876,0.26774499990887135,-2.7149462595075127,-2.440206359998441,-2.911935977605518,-2.555403378451281,-3.0432679698707803,-2.834668891734572,-3.0440585777300706,-2.8683006464104595,-1.3727771263577604,-1.5834033607482147,-2.638245378614198
-1.0220637947085505,0.9655083440940204,-1.1008227021750416,-0.41203022955247465,-1.1890131876046648,-0.03111598517282521,-0.1578476763843266,-0.9343852026752133,-1.1781112183207207,0.14057380169995992,-0.5430657692318842,-2.505277280816977,-0.8725438234785257,-0.6994253637930391,-1.0771292497385248,-1.4331480102695815,0.041649478062655954,-0.7197779225985482,-1.493975083928246,-1.1524189400244171
1.2483101822070288,-0.6165084960731836,1.6667075272104435,1.6973979048683754,0.9058583130595075,0.5594111513669722,-0.5688309996669239,-1.9418891427620526,-2.0747496150534133,-2.687203617662256,-2.0030309621333244,-1.282777297497304,-0.9877235951650057,-0.06396400425851423,-0.73723695507845,1.2051493721997764,0.9736879383532555,2.0900407844225186,2.9859003468485787,3.659586252844864
-1.889735489912882,1.2638826387293591,0.42039705137866634,-0.6430785592898565,0.7163826271735382,0.3553327442090134,-0.6058051751214009,0.43493164865784134,-1.6850275518951001,-1.8266819802031333,-0.4378892073999343,-1.9317952868158013,1.5456117825352969,1.614120743516359,0.6758130854547867,1.5300572203947764,0.37290013254021215,0.3788895076776998,-1.7351719959292842,-1.505361513989065
0.1562965859643337,1.5406730849678418,2.8537016863463647,3.4395235529364445,3.5652095651437685,3.200798249686457,0.8425921689308371,1.374475765227651,1.1360307740093414,1.1320438571819373,-0.26880658482111386,-2.6953639652280645,-0.32091331118117905,0.025125465956110704,0.1995843589214966,1.1760658026328288,1.5455733406639558,1.3102988892970278,0.7081836878106714,0.605694123265838
-2.161884181162858,1.1466165209190586,2.012864514527628,1.3141600434133127,0.36928133642212313,1.0158764933440079,-0.21044440280153398,0.4466170624167769,0.007783176749569853,-0.20393279866020234,0.2849096425385362,1.2120025342037979,-0.06637364963679593,0.41849633663214303,0.4202451901469725,0.9424388922764335,1.6754754902805757,2.4573811095583586,2.1787257849151,3.1883430367064127
-0.583679096082628,0.10530139167975222,-0.33717681440668346,-1.9277994923453847,-2.451410324408002,-2.0334892295102773,-1.769598355773571,-1.850282333252735,-0.7298971110557556,-0.00979308681129687,1.3587007082086238,2.2345443289656517,0.44055642639361814,-0.7821748390979715,0.44513334432169405,-0.44730614978072375,-0.9481738562422859,-0.6773946817976559,-0.732464300539271,-0.4288384683703487
1.0545131508809698,-1.6200062812135458,-0.019205101097296007,0.13025841149966133,-0.77857330386131,1.7702235184672306,2.338019640472398,3.211577878683793,2.2226645356694643,0.9364670037670371,1.5855588399417961,1.888087730000431,1.6518942361973101,0.6178675800617925,1.6449694969579978,1.2764580757816402,1.5814166367776283,0.21264789079060087,-0.8606389856254862,0.18284501085212634
-0.22563706409613737,1.225643000970015,1.9297910923871031,1.9749028822692862,0.7113071335920591,-0.6975426784544615,-0.7599016428710332,-0.5706422327047367,0.12267049882819325,-3.011577470203694,-1.040990195932715,0.07356900467445537,-0.23006653058845275,-0.3257117246616007,0.3210179342169793,0.4396721127899723,0.7586891749221591,1.485002272542321,1.2557837176322875,1.822976711547013
1.0370319617128223,-2.5135790484852274,-3.2285587305035692,-4.512241531177741,-4.625945012683373,-5.2108875670354,-5.4608747223465715,-3.959762867609304,-3.892624344225716,-2.410770720757314,-1.8935489676564041,-1.243470639936858,-2.989505161592694,-3.552069335143482,-2.726931287333039,-2.1233852621630933,-2.7792363916081175,-0.6694022932221415,0.6863959674093866,-1.4963046402720548
1.1743670980225365,-0.4203891013478368,-0.18663628050054556,0.6248216082070848,-0.004094903141597106,-1.6759315041663585,-0.18581101309534276,-0.018925212634511884,-1.3586578202320079,0.705882515564805,1.035575830389354,0.2109590694614265,0.5549219249540983,0.21277892064980178,0.43169491103991514,0.5818742953470808,1.6059792125242298,1.787042136675086,2.7127658652057733,1.4018808080503469
-0.055123767855925765,-1.9916235134374503,-2.437463604178001,-2.6981912064528286,-2.49104926970926,0.0068518009907474475,-0.35883580020518874,-0.44971791799897803,-1.3076609518899527,-2.151819690836198,-2.4916101432078928,-2.9339566343766887,-2.5762855646869585,-2.948029066911544,-0.9166709431642821,1.423392442606672,2.390853933586457,2.341475162632279,3.81217364488014,2.5778215037830337
1.2781299694886097,-0.5568942481832433,-0.6976931398428474,0.027886339799388593,1.5264211011027953,1.6941964709433928,1.605996100809938,1.9737596217315958,0.521997833242317,1.284398052321301,0.8960606675363286,1.342210540071124,-0.05754156663572174,-0.590802459406481,-0.0749707518570158,0.13070153838286402,0.868150687967121,1.1939694274113037,-0.13575084502307333,0.17004061240453322
-0.6499841050371695,0.19830127083835586,-0.22868311744577058,0.25005890939054276,-2.176426569177906,-0.6814592898315812,0.9095763261612234,0.24247843366528066,0.3161302799761042,0.24229336867881782,-1.1941532088018174,-1.2028939858278775,-3.0764928447092483,-0.8198705228441978,0.35074954385428037,0.7122216760321466,-0.670326533538243,-0.8159146344651769,-0.21511388097588596,0.7047936330103697
0.9497123585092955,0.6078070119642153,1.328903833987088,1.674111451465803,1.4075788344471831,0.284351821339337,-1.2746662947970393,-0.14227159826777191,0.03715982471413698,-0.25032788057446914,-0.08087871711051135,-0.5429524591892934,-0.6323562864254222,-0.31313694195014374,-0.24826440053595164,0.16503261569591263,-1.4341323355786193,-2.4737412128044984,-1.608293363217243,-0.17993407881025747
-1.4680810261090798,1.9788871282248464,1.232395885863431,2.293786023958698,3.257403038192855,3.1716233028919167,1.5613707975885687,-0.37999340282025496,-0.48281283160291455,-0.2625283615323581,1.2917660204175905,1.5920631039881965,-0.47447880188006497,-0.00636403608263697,0.5849623887773213,0.33144083798956336,-0.6274299509001521,-0.7196699222806594,-1.1315212480239911,-1.8440513106982253
0.5449590816311606,0.9079918355858871,1.23588014220165,0.7343305496805383,0.645054403959059,0.9167156979056099,1.0469018752916333,1.1974620538247083,0.9104870671946372,0.08745943634844466,2.4141231496436144,3.219547387055721,3.777768166455331,3.6701797417525497,3.014172375801106,2.011239197690986,0.7824557587564733,0.2480738902001267,2.218377937943596,1.8762246002592162
-0.6876420722195049,0.290989063320328,-0.7729495034811937,-0.8066717301851586,-0.5224554155714505,0.04026616216194112,1.331426029104185,1.9626447543892303,2.8062417125789456,2.468187517654721,2.22042558472857,1.9627131436608714,1.6468660105635622,1.1474087947802265,0.0823956658436098,0.08294670092696983,-0.8998515057613953,0.11695579676007983,2.109217832377678,2.16406522441224
-0.4684910718724781,0.5172707946740609,-0.7883085261053611,-1.362925891555073,0.5493175555561456,-1.0496115253433023,-2.3834231690679974,-2.3531685089540058,-3.096335054642826,-2.4242000255870955,-2.4179253754620365,-1.347687567682688,-0.6282197077171213,-1.0131413125045359,-1.6379238988162876,-4.31064421241228,-4.88527163844449,-4.031919331276326,-2.3961982953577134,-3.067185183015184
-0.3747881796466193,-0.10065392166301168,-2.053320583460079,-1.9481443697440455,-1.181469457218049,0.1916547684548201,0.4926564770317739,0.7326188783706855,0.6409675552381062,-1.2822760822964132,-2.0341359770592358,-1.901901997764283,-1.3272886094419212,0.8907471873321833,1.3310149009028618,2.4526316663542587,2.3894535386097457,0.6936866709165241,-0.030257261193883278,-1.0306263586289783
