-0.9251202546016773,0.5272783341503523,-0.060615686869092245,1.0699855789034063,1.3514042655746623,1.2681003754745865,0.03790613730817616,0.5122152592494018,-0.07916631233340876,0.05760341349603304,-0.3554227011704987,0.34474049304082915,-0.06902994471719048,-1.0087743795612605,-0.8496074855012472,-2.186483809717082,-1.0224929338645192,-1.1561989955024627,-0.7022408118036354,0.6161032602267298
0.31533166668324664,0.1094031393340413,0.8343488956717076,1.3535131716349698,0.6382359247501725,0.0035305918589763063,1.0113062824440073,0.3302734332729181,-0.19220050950357948,-0.5263458332436681,-0.18783648920266693,0.47767987981321874,-0.7426471201665503,-0.8675438008550839,-1.0834693591548132,-1.416663697482209,-0.9170393968756834,-0.4948089001716529,-0.33557586069142936,-0.6243486610581943
0.23159431812271972,0.13575247272443094,0.34465699642130065,0.254412535805573,1.7481120951943705,0.9005886629105644,0.9886514101487597,1.4849199887141022,-0.17420789097227818,0.7917702310748643,0.2796360497277283,-0.371089111991275,-0.32525626838038335,-1.3347646491856975,-0.549405041169182,-1.4947536625814823,-1.1245599649262492,-0.7802875180147439,-0.24736095758538074,-0.5406113124976674
0.46384980079690147,1.063407770111578,0.5483456448412535,0.8562929912237831,0.3746373590296105,1.3485474735176746,1.7560583757185206,1.2738180458743726,0.7290737127649674,0.36525535825405947,0.21981639545087614,-0.7238258121863741,0.10270264453809641,-1.2783489382929494,-1.1107393732849657,-1.9955112474609038,-1.3475129727546507,-1.6319213181281882,-0.8000819473027767,-0.7728667951718491
-0.14671498140132627,0.8509915397312267,-0.23335232869256128,-0.17204815369236226,0.9903279919016481,0.524345644508007,0.622346623679682,0.6973244164417195,0.3563514823662174,-0.5654380794215053,0.1118337592296156,-1.279746934268573,-0.47297946211590863,0.07756730133786849,-1.0483138862716723,-0.36872742326707175,-1.538655422575666,-1.1925684861910253,-0.021510794720730475,-0.16230201297362135
-0.10925508041429982,-0.022522427508826215,0.7478956547360526,1.3203750772602976,0.7660243472395327,0.4804272801308431,1.7549797558751081,1.1903677294929245,0.3054783200025808,-0.11868296660285005,1.01798709396581,-0.314933228765901,-0.2517239105946295,-0.06208215395566552,-0.7135343822970707,-1.64610289434269,-1.2472507671666175,-0.10001569129961319,-0.46508869633859695,-0.1997619139606478
1.0076072420786382,1.1033365167588043,0.9660346803518279,0.9557865525694864,1.155790988786282,0.2397791535804471,1.230795168349955,1.487079980332005,0.5095331986685059,0.10019712706708081,0.7267707327800547,-0.6555760763601337,-0.6423863626727786,-0.972191751983372,-0.3275153206917324,-0.2902866964069444,-1.069944558181848,-1.3286327521767616,-0.6789401507285917,-1.3166242364535858
-1.3281468533023804,1.076606854459974,0.07251675549202508,0.5075647699581027,1.129342302233894,0.46296267859238127,0.9360076173367392,0.9710817536910092,0.2797527024916809,0.6679540068926902,-0.5787848975989526,-0.16159096262206707,-0.3063303629355137,-0.5811232084972722,-0.33901456977600886,-1.1570945926923262,-0.6130990434655303,-0.7290033174227871,-0.5885746340959456,1.0191298589274327
-0.5880598975784277,0.9562954487573665,0.48296471425219284,-0.14258550982072615,0.24265735201796024,0.510963674545811,0.25696507148723935,0.6157531009998188,-0.2142190782628579,0.8260164317699374,0.09838345303902134,-0.7310693347512802,-0.6761794954736128,-0.3308968699286311,-2.116514623790025,-1.1183283221655627,-1.2530914583732593,-1.39955931803659,-1.1261026909878393,0.2790429032034801
0.28253794814713773,0.706196888215709,0.9658544434011114,0.27021071332504687,0.289529704522277,1.6226636769629692,1.0293813870510036,0.8650922203961261,0.6316092113647301,-0.24754490400145063,0.26080108658876106,-0.6439170437511345,0.6906122655310919,-0.04716069990114258,-0.8592600611639677,-0.7712998088956191,-0.4162585671503771,-0.8492700322767655,-1.3539708725686197,-0.5915549425220854
-0.8296505892190371,0.4763369522128258,0.8176956945326099,1.0775981133060597,0.7839672012386982,1.3594126878165587,0.8377730972130337,1.1934872113449635,0.14305383573585212,-0.5390371260124882,0.5246900372091496,-1.0407610706796502,-0.2631652180043456,-0.5001982445215415,-1.257068247870881,-0.9514677660750692,-0.839768720908544,-0.2990651790883153,0.04965672350612582,0.5206335948440894
0.2639151465693969,1.4393750801021634,0.6475751573561017,0.6748141554670234,-0.036978598601234425,0.9902023431976062,0.6343181576075613,0.26131499636340083,1.3053223651743076,0.8382619612263009,-0.21885972221668334,-0.6093007531791184,-1.654033464740638,-1.1212208985820606,-1.218244392924719,-0.760247197645705,-0.07486564579227739,-0.647873361432259,0.14921337177956606,-0.5729321409443445
-0.33434253779265055,1.1912956057429067,0.003578248988922894,0.3060088769322079,0.0637340771119137,1.6954223964631017,0.5449604314651112,0.41369464840385567,0.5654759560487393,0.3189374319056622,1.019544874882118,-0.24016224394788563,-0.9194739496504338,-0.36622109469301617,-0.8922440078901561,-0.7044333663259357,-0.7566753104356977,-0.821826225341949,-0.8323410270064429,0.025325543417702934
-0.2684641625913652,0.6613299150341725,0.1643556849847601,1.0532958973197912,1.3868955088617976,0.5314379704231187,2.202875155022299,0.8875006401506284,1.3613059121964457,0.09971883315910493,-0.033912401509844314,-0.39722654565041365,-0.5560290453301755,-1.145191818999175,-0.9159078463072983,-0.6819729681304258,0.06212849350109306,-0.8701023522246903,-0.4672430882966563,-0.04055283178358243
-0.6761453000373544,0.42999920596048735,0.5277283102143578,-0.3319949164042839,1.2590972842798995,-0.6156019982804031,1.5045419158456714,0.3483417937440988,0.4862329173291981,-0.27234412929870383,0.0309125120451768,0.8925620309272595,-0.3358557592606508,-0.4422794908587156,-0.5312855069978225,-0.9346330844284837,-1.4959350848499657,-0.7438161608561294,-1.2458220832134579,0.3671283056624068
0.6248090805368426,0.38054120131012964,0.5570563728076006,1.2869266724753698,0.510954644727337,1.119341498050389,0.8012344048279868,1.316631116684599,-0.767082003896585,0.8964120383406613,-0.584744248770181,-0.6368465013255706,-0.7631496549342573,-1.1846104670691422,-1.2214491596581167,-0.8569254338280169,-1.4103794509589767,-0.5215274681161712,-1.1400225768010481,-0.9338260749117901
0.007119572263797062,0.3647926101809911,0.40570347874454504,0.3245063432583936,1.721392450274242,0.6580260341761115,1.1606931156178122,1.1564665727651922,-0.41735257774229784,0.27390579772336615,-0.4861138849493329,0.15500571674288244,-0.9733338460998144,-0.4274663517925012,-0.8992926394882471,-0.23934058240731249,-2.0872788651177085,-0.5594514652909648,-0.42154417302351066,-0.3161365666387447
0.8268820550940185,0.43266195479863395,0.7880423592837628,0.9423147886825951,0.9315283978595357,0.3138425890611728,0.9071475491069929,0.7946505531055291,0.5085077502992841,0.48253851702340855,0.10047516244304906,-0.9646800274493619,-0.5008853657448259,-1.2040467745519456,0.17099812545961146,-0.6846987750118906,-0.13325528228117756,-0.8874306533741069,-0.4086086996755166,-1.135899049468966
0.5404245093069713,0.6011668316579313,0.7583823790128024,0.2531419026569516,1.1349190193146517,1.495386087607666,0.8566731129441295,1.389651244656734,0.653682066287141,1.2226890422645156,0.02023444378419816,0.22832780565925953,-0.22978337829944562,-2.134859896747332,-0.8875794441481704,-0.9644917286094392,-0.8765175031599114,-0.9624592704643026,0.016598794642237014,-0.849441503681919
-0.35122004764612846,0.9991216604007076,0.07166997052705226,0.8428763366917629,0.9195692752622987,1.501984744218961,1.0629146239630598,1.4102142993045255,0.4206310947270919,0.18132616903790483,0.30731852931084863,-0.21164836170260193,-0.9191574415335163,-0.20982279096083423,-0.3059125562852867,-1.3928839553632992,-0.8443307957572165,-0.8332039671673049,-0.5308238944012219,0.042203053271180846
0.06197468990578314,0.2614826668937592,0.8738458223192238,1.0378257073902868,0.5848769896928139,0.9221006490214114,1.37456537426647,1.6736355964919931,0.8757015774563266,0.37124601676323893,0.5287491019135223,-0.9162782609885438,-0.16745654651540232,-0.7184509287974788,-0.9001151026863475,-0.3740419524609485,-0.9585925476652336,-0.5673968176433712,-0.0917581658525306,-0.37099168428073076
0.08859779036395353,-0.43744505476768386,0.4602974457948571,1.046657999691836,1.0259317042375948,0.3047270644933685,0.44596010120878204,0.5610524724087468,0.507800256987176,0.35611485032964163,-0.06479782065993415,-1.0399751266736965,-0.5818920747137377,-0.9081812971553124,-0.22410170063474177,-1.2982642664224948,-0.9397638834886283,-1.6492020241081047,-0.26846996894116903,-0.39761478473890116
-0.39773241356110284,0.6653317265949201,-0.11507856536952321,0.4606526303309842,1.6477937733831123,0.598994005459085,0.8239150709445096,0.09461830456405707,0.9931837942608156,-0.125302140986717,0.931269102630366,-1.0934998006624834,-0.8670161981290228,-0.7331343419373838,-1.072533889924265,-1.1621901434614421,-0.3056117544448972,-1.2364137680076588,-0.8840211456951176,0.08871541918615522
-0.3307213550530771,-0.017374306232456838,1.6697356940672963,1.319172680414451,1.0135281793234587,0.3861529101651683,1.0769657732508557,0.4101878370425237,0.6942587656507133,1.1533630541868833,1.0849688283205012,-0.7662533312202287,-1.5965564046316891,-0.12826202837743061,-0.8306254985006332,-1.6766615696212908,-1.9374615541291464,-1.296868901556701,-0.35257871797452245,0.021704360678129475
0.2607086618273026,0.17937693162769058,0.4508552137897113,0.7173985772817615,0.7187931060977966,1.4606709227823518,0.7098015973510037,1.037459908715749,0.5692226588865428,1.2033678246637125,0.5037416130640315,0.33139772517307237,0.2708402362452925,0.0598710502980454,-0.5136588509670017,-0.13783065296646535,-1.7041240060916303,0.2489437617308189,-0.03867520318095041,-0.5697256562022502
0.1721829882283793,-0.22273391063265896,0.10614564755133038,1.2004621721367599,1.1193467532825652,1.8636682904452646,0.845041077061958,0.6532546884269779,0.5730371515899011,-0.03403586999309627,-0.5452569786050637,-0.17232918877624953,-0.27626808610931564,-0.8470187696874816,-1.2023783079626762,-0.5048889762669753,-0.87447591084549,-0.614319896595672,-0.5768923611181639,-0.4811999826033269
-0.0080193835774075,1.6157749783823152,0.9324585094072645,1.2637619445635573,1.5303798572868863,0.8517377803740208,1.6208530901793339,1.435746517651566,0.010171439307621655,0.11839327406191652,-0.40565890735879473,-0.43166056455027446,-1.244340822490277,-0.9718535813851561,-1.299308158706524,-0.932865971407706,-1.2649396678202955,-0.24600138084229606,-0.31417424586785453,-0.3009976107975401
0.1653911584368246,0.34604679592743387,0.0272823397988623,0.9202792523070631,0.7135645799667016,1.131497863350381,0.7155308373404395,0.7228087708884051,1.2869777238136653,0.4965974139562699,0.4272572364551868,-0.4114149076765396,-0.059520803790897414,-1.0545105271240032,-0.98789623962582,-1.8557540178753182,-0.8719320700877686,-0.5970709782229314,-0.19907577992120856,-0.4744081528117722
1.1593007517607892,-0.13197197701023583,0.5104982722972384,1.20117051122301,1.7661231500031769,1.7762889198166025,0.42667578185344135,0.5867914857628198,0.6445312396004427,-0.03457691058222062,0.2784059383311975,-0.36269407108948737,-1.3530925690620907,-0.002299978048129092,-0.7590369002608433,-0.9681980229069556,-0.8674769715715612,-0.699417180215002,0.15051607259589606,-1.4683177461357368
-0.3460711648397012,0.660669930812005,1.8229263028775144,0.9969868613643555,0.9224897421896786,0.6529967027970571,1.2807991817138547,1.593924140097838,0.5876211089571663,0.0038382536072534834,-0.3410762697063115,0.3790245486790736,-0.08002206647563281,-0.36338356125035903,-0.6821700817850016,-1.3686094473293158,-0.642347001998973,-0.863760007726243,-1.1622645364981707,0.037054170464753566
-0.17742992718684267,-0.38428141859713755,0.8422647564840675,0.7352976029155338,1.3287016195486254,1.2225464702909257,1.167564472756225,2.3694654318709136,0.5586204515569202,0.9008401926226555,-0.2708989152859684,-0.7317507469398721,-0.5616001977770065,-1.4203382359996652,-0.6682847832370014,-0.5660970299050603,-1.1957587565622605,-1.2791653303955672,-0.16484210166391783,-0.13158706718810495
-0.42419773125090837,-0.4710984319187795,0.4117302903479372,0.44392601105823987,0.67277401831781,0.7031649639008817,0.7510118886459615,0.04557070416029385,0.22623944974869364,1.1198524996343664,0.46664571848088815,-0.2798176677633577,-0.660938230345111,-0.5633907129872451,0.1200995678875062,-1.1650085231762237,-0.015414821335824391,-1.234922042321633,-0.5183145613760051,0.11518073687596075
-0.1641019836830398,-0.5224618780296302,0.2041780483403577,0.10974052341091867,0.07657048590786586,1.482749846144544,0.6854966045253459,0.9724076307858809,1.0893284491461466,-0.09950268079521207,-0.06826536553016367,-1.426420729139246,-0.8119197159065137,-1.5055271605288598,-1.4988914480924165,-1.6753742347152736,-1.2245368944118853,-0.9558303236870375,-0.16787976496976897,-0.14491501069190782
0.3488521691517985,0.9300311623026416,0.6942265050663415,0.2650585542857169,0.8333180450704439,0.8944927718449641,1.2436779403843383,0.5985778159206041,0.22160768137129072,0.24218532888477384,0.0258099953166695,-1.2520355704961144,-1.787426727297698,-1.287167680067244,-1.993242340234779,-0.15120343501590439,-1.095816630805559,-1.3099756774840128,-0.9694096365671709,-0.6578691635267462
0.1039116814341063,0.05318728114203558,0.0655717252930289,0.2256375508669083,0.5457498376341865,1.0546298764292557,1.7363054656019918,1.1560780485668203,1.559204816448916,0.20015503177346022,0.48532305831265254,-0.3125792068145105,0.22442760211254986,-0.4083360950766749,-1.2650522713873915,-1.4368499592859534,-0.827556131817977,-0.6091072989309929,-0.4119804364704215,-0.4129286758090539
-0.7504933613595914,-0.23052374908411716,0.5555564304199715,0.024276647243679617,0.5495853237787057,1.296883784196776,1.126788229967507,1.4995511524662597,0.8034691419787305,0.4890690025442505,-0.26766700417035394,-0.20645151779068432,-0.48982404167510285,-0.3264547614836231,-0.9571999146126953,-1.678431173718995,0.24659338740400472,-0.3449140344830435,-0.2331393049582542,0.4414763669846438
-0.5219062335911548,-0.40750148072806486,0.5224523804898615,0.20542499678013681,0.2053234209308865,1.1842698048828415,1.6060347211479105,0.3752566528344019,0.44880797743622974,-0.9645131189324123,1.3857508396551357,0.034846941723402025,-0.360732239139917,-0.4548823898251816,-0.15877739402579993,-1.1895634371523982,-1.3969228418395971,-0.7095107674107877,-1.7142963439871728,0.21288923921620723
-0.07835315984253957,-7.887152199637093e-5,0.539197049869135,0.6969748088512376,1.7355929472741896,1.0556379664178408,0.5073171493134744,1.2471306449350985,0.6950948194022614,1.1234119735532264,-0.05038319591554521,-0.5447230160957097,-1.0081526238759217,-1.6147995289432864,-0.8027906641720977,-1.4083535316328928,-1.254746997854223,-1.0148642632813136,-0.7556286744328355,-0.23066383453240805
0.196554081081849,0.4762777717311187,0.760607539586039,0.593038921264868,1.1036901499610279,1.6754409502446042,1.9731110064636863,0.8604389202767756,0.3583263595108279,0.4441320128024334,-0.4515358007843299,-0.4198632036169858,-0.9444274854373089,-0.9937679200540652,-1.6260768418572344,-0.8786373825748582,0.16908572029637314,-1.287180429763266,-0.10381792219500269,-0.5055710754567966
0.44913260587271736,0.3092931087294697,0.6745539641273289,1.1144438381389123,1.0277883333588573,1.2312943010177102,1.56980295861002,0.8675013717763311,1.1462393248249172,-0.15608247842433698,0.8206957773114361,-0.28036340172382523,0.11042717874557928,-1.1371283189416839,-1.3343906108720378,-0.9103436815136577,-0.3437402609037685,-0.6066562512726658,-0.7183610089427049,-0.758149600247665
-1.4361862574865798,0.1553733074447018,0.5916540998732616,1.286637785526998,0.7821574712296351,1.6677315926554497,0.7023405912218361,1.2942731687511764,0.5403650478147705,-0.37571105610356065,-0.5545857629493937,-0.21903138067143973,-1.2916662941115997,0.28802210194918343,0.17404193812952384,-1.403178321116073,-1.293134124729576,-1.0287154744643228,0.35983783104383915,1.1271692631116321
-1.0324477465875934,0.7269858319411533,0.6998079373492629,1.0037820487139317,1.3354862530370077,0.478408726083809,0.6324908717667109,1.2486467889064572,0.45636936427215824,1.6202756500118958,0.6858057565692521,1.4947867889423045,-0.7154390132818169,-1.1391952434229198,-0.21643402757620012,-1.1710470664133459,-0.42379872067595037,-0.04432908169416683,-0.45094413956816615,0.7234307522126457
-0.5683843243836477,0.8129783218784448,0.543901868477336,0.5642836236700484,0.5885833495906263,1.1479357448809484,1.253795749429867,0.85292676851202,0.693483894505975,1.2564589206073653,-1.6659467514535085,0.21153845593398696,-0.5995774283061408,-0.5402684777739919,-0.3807267912992808,-0.9264994588129988,-1.3903120043549233,-0.5362079927241437,-0.6255429945953311,0.2593673300087001
-0.11121070404318138,-0.06466755973996491,0.8099867722319044,-0.7022374977932782,1.3353531008622204,1.2890073405238023,0.981696865034596,0.42166774158818277,0.5348003852444495,-0.15058169181032105,0.18612107935017422,0.13258888814567832,0.3636406692608888,-0.8602569504357898,-0.4832076903694763,-0.1901774869984726,-1.8851852667034097,-0.7472229854538217,0.35916850490526164,-0.19780629033176622
0.49493769378804464,-0.7895076898768589,1.0144659064178345,0.808382294549192,0.16685591070759354,0.885853066972426,1.3467951829153435,0.4814575065896483,0.5893142556517709,0.6311321834112744,0.10157596923673468,-0.4759969854726299,0.18983248203222158,-1.7464506310476955,-1.441419720206478,-0.8779947381320997,-1.130120664183168,-1.350487701250943,-1.2036679463685354,-0.8039546881629922
-0.565250547693693,1.1369744684285332,0.5379538967428141,0.7554253584329617,1.2277207429761223,1.0918185125461648,0.28060555581470403,0.6596848444796026,0.05693168925055625,0.3756759840134266,-0.42711488348062326,-0.6606650754423955,-0.4067593508989691,-1.1512005155185976,-0.15307893482534285,-0.23190795492737803,-0.9055850945819978,-0.4394013311304906,-0.9266843086118045,0.25623355331874537
-0.4170264007952726,0.033753572942258614,0.613353130800704,0.7772565089307911,1.3657995848595323,1.5528487739893562,1.1947773124586174,0.487292642823013,0.2795629111693288,-0.20948843698990532,-0.0011272770370929852,0.12061834447038472,-0.3814530204694535,-0.6678288303352333,-0.14878837651502852,-1.5599417773826767,0.25144562193149556,-0.7079722458094816,0.11934303864548801,0.10800940642032497
-0.41698133939609633,-0.24965328189210095,0.1776488645333804,0.28215126040257876,0.9138546121982787,1.4846146088748928,0.9166655429356828,1.2871328895888277,0.8400286121094747,0.049926036525546835,-0.15792138848049278,-0.9766526515904823,-1.312434992839127,-1.4692838981593093,-0.14660947203623242,-1.0005827998749846,-1.3599902858328985,-0.27307714759132407,-0.606591440117182,0.10796434502114871
0.1848606554363873,1.290502116924881,-0.22700679375471045,0.5535188554976598,0.642174786897219,0.5750317968414351,1.134763253511517,0.389542959112904,1.0700143547653427,0.13310681945940092,-0.01504732846945245,-0.9628400596935869,-1.0862932324468995,-1.2194629123837761,-1.1955387124956987,-0.9720270345308166,-1.2058375293774968,-0.5121217840644471,-1.6399379726305707,-0.4938776498113349
0.6040786447314793,-0.33765959755616787,0.8220318432714413,0.42108358964191983,0.07750429040359952,0.3037704008266625,0.4283940485945331,0.3923907936019786,1.4754459478455009,1.1373274392520143,-1.0525365654979355,-0.41235647180048146,-0.8151310884356942,-1.6102794307504091,-0.4747447613026149,-0.7244867020541843,-1.1611565863731188,-1.592505607609076,-0.5950733753759865,-0.9130956391064269
0.9577741890351553,0.01908855402019105,1.116296583683769,0.5011317913842817,0.9704076760649976,0.8807456122683142,0.3702280578221562,1.114767306409206,1.022588198841926,0.1707156481525481,0.4040812786840939,-0.6918785978790949,-0.6223276610552051,-0.741409642749276,-1.437125355857009,-0.44527333281475123,-1.5927191485496954,-0.758514056831118,-0.4911524421675802,-1.2667911834101029
0.15824590721433296,-0.2741651164656112,1.065131557025358,0.809487634770648,0.49382970090864453,1.1013684709220157,0.8022401076007197,1.481243256385572,0.28624684619688606,0.13552055462870571,-0.5096334007401677,0.17411955666038742,-0.24076890865897083,-1.4846916133120638,-0.9722381704382363,-0.9199235519049946,-0.6614269422650851,-0.7996633022383922,-1.1986083533958392,-0.4672629015892806
-0.4718890910731989,0.7293739287137495,0.9955311056523296,0.859119440642963,-0.2520685664137797,1.9907066966525875,1.3188005232588176,0.34381005815355714,0.34509444855984095,0.5416777196018063,-0.7784206302829068,-0.4127725581524007,-0.5278646072198143,-1.249295232249766,-1.2393698753708478,-0.6657192403171753,-1.1499317525402464,-0.7652305787285038,-0.49519963508660236,0.16287209669825126
-0.10263742485165915,0.8076458106374693,0.8240961655509587,0.39055724807751635,1.4420675192159005,1.822613000095048,0.9551971377163277,1.0169198466930307,-0.34422253954558313,-0.36422559528210113,-0.26315153420194193,-0.35780380128568373,-0.6502347465690316,-0.29178501768404386,-1.5542064833400513,-0.8273856758849139,-1.0920713734830687,-0.6291550650003342,-0.5931734119577542,-0.20637956952328845
0.48379308325736564,-0.043254284262030096,0.8979650338811493,0.6970323531698461,1.8251053446306753,0.5290391517941333,0.980516170553918,0.2240309488522808,1.048056297661823,0.1895939928162984,0.05263862743305774,-0.7818061472715276,-0.18245898563772406,-0.40450792054472456,-0.20493731149846317,-1.2269063798782514,-0.4961328733036984,-0.6757908155860486,-0.428563877330083,-0.7928100776323133
-0.32153838094166415,1.042724562407367,0.7789428681569505,-0.13193222675719773,1.6970389225520512,0.752428018967114,0.414951007345828,0.38263195545907513,1.4229383797934343,0.5192243161716568,0.06691136834097107,-0.8008686024064668,-0.1453455473827232,-0.4034881959892944,-1.2065330347945202,-0.5092742248178174,-0.6749823588935305,-0.2599791321440259,-0.9514124438724916,0.01252138656671653
-0.8709568402707231,0.8139267330875934,0.9273369568962331,1.29469236786791,0.8611683174465349,1.2106478549262962,1.2680645724897832,0.2810323486866978,1.262768811170572,0.5997754249169688,0.3571140414885735,-0.8161095533937386,-0.6009314245987285,-0.4446770141967,-0.5994566966610204,-1.0296844190851864,-0.5747845021527787,-0.562265228824252,-0.8442583217598836,0.5619398458957754
-0.027532778338734187,0.6258662627616473,0.5000905101791056,1.0961479822618398,0.6348065505805952,2.1332121120000482,2.2234923702514076,1.3137396604419083,1.4492914648220858,0.25264853525334036,-0.5263494759232636,0.30248547373650564,-1.3486887946526753,-0.6322760553275377,-1.140383828426722,-1.18719266957248,-1.4285970278678726,-0.948002018846261,-0.8579200088081961,-0.28148421603621343
0.35837312171639873,0.5972473409927747,1.0041631303126655,0.44831381460899955,1.0825351580112932,1.916425816958872,0.829167754026472,1.573067294718924,0.44897915868287563,0.24023269272220893,-0.8845007729723845,-0.6568348322973501,-0.7982054235035906,-1.0932104909476956,-1.419231313210702,-0.7483280935018011,-0.8084972301462271,-1.9633790109868294,-0.63503920553819,-0.6673901160913464
0.6616712308691985,-0.003402812331913474,1.3365879324887384,1.7273880754293032,1.6703288592113112,0.5187562196711639,0.4569916895473664,0.6137945620894418,1.38570042538607,0.4095665141292358,-0.47055892056685594,-1.0479144329370864,-1.109860380556083,-1.4950259146087659,-1.1352395186634423,-0.5172119056464537,-0.6307606554330285,-0.5937739001945541,-0.25227468541455295,-0.9706882252441462
0.06043863466087091,0.7282032610051465,0.6658587606362019,-0.11122691237360172,1.7290264645784394,1.761386250078158,0.7528897730567241,0.549752691472521,0.7183220390119051,0.7257552969624907,-0.06678473937875751,-0.15224053305763618,-0.7192248942683043,-1.310839813312577,-1.33876299100135,-1.638588294801131,-0.7754795934794634,-0.7061417178799798,-0.6994588916812061,-0.3694556290358185
-0.42330081253776186,0.08914977041937008,0.8426538659980012,1.1014045446414409,0.7371335654638113,1.2722736533371863,0.5390851159862524,0.31176924954828167,0.33591522939261603,0.207927671884572,-0.2040255608571311,-0.10951003278971175,-1.517005672584055,-0.9869634439542039,0.02965708089118868,-1.376652983024138,-0.9441167752655761,-0.38415025617804893,-0.4828164899020303,0.11428381816281424
-0.11264749119694091,0.3000342301275427,0.9833267336924018,-0.08545115635082556,1.4711439053099085,1.0874416305330667,1.5106526510201397,0.6611001637816452,1.4334734780312441,-0.3130008849797267,0.250710009035217,-0.6130386961853257,-0.48161675729617426,-0.37405445403087856,-0.8352186571169464,-1.1379623451621137,-1.244271553381412,-0.09076656150735374,-1.408469516008148,-0.19636950317800672
0.2875360103269404,0.6676414461422275,0.9629042421423473,1.9010820688232,0.48249692977097136,0.4846513613675987,1.4877745737453898,0.9316311094730043,0.40272207894878903,0.986772774536413,-0.5360132224683587,-1.2026652867513647,-1.1697955113312235,-0.29366685163764183,0.30679705553390624,-1.9141398037372275,-0.2594527719590286,-0.9024712438660377,-0.5319545651022932,-0.5965530047018881
0.13949957079202208,0.7911357664554082,0.3782000580179282,1.1505978675936053,1.116443307692871,0.6126210480298651,0.511383782281041,1.1353553217096044,0.5565812771042469,0.5574216657338043,0.18223586170141043,-0.2339270821218435,-0.4734075476840003,-0.050085138177135,-0.8298788343048931,0.26252007161324453,-1.7174370562669026,-0.8234586837610267,-0.7558208738583662,-0.4485165651669697
-0.41442155858898966,0.7045050331494376,0.0007346303498961815,0.6853821744315685,2.0140565048169337,1.3537638990534053,1.6624986343142187,0.6290377931329045,0.05683589885813822,-0.012227000541628563,0.22219273325011846,-0.23397301110134483,0.13505454399977512,-0.8795648389472684,-0.004113246770155565,-0.5478229035768505,-1.5838902525267868,-1.9290295191264604,-0.6536806915633976,0.10540456421404204
0.7041650547530611,0.36776742381211186,0.8306328495476121,0.9612554958574927,0.7336040597717604,0.3568448654088924,1.1479593048195567,0.21706862412892647,0.3815881019584092,0.1741189295330557,0.2525360660620217,0.43287372914556826,-0.3707422406418739,-1.7285923988292091,-0.5796338141868229,-1.046368540156314,-0.46270210248954163,-2.016259798344145,-1.4278767013520561,-1.0131820491280088
0.015422013219718828,0.8572273598513385,0.2722757617675048,0.7297807659015547,1.0490503935604085,0.4864997184657034,1.1539790522145108,0.49739397905643296,-0.27519950876638244,-0.5150537399372712,0.22535329935436973,-1.5581300446591657,-0.18392489565480935,-1.6853390100965506,-0.4118423212980752,-1.1067973382536966,-0.8806108674654987,-1.0625403065509644,0.10843956362446905,-0.32443900759466643
-0.730369518704211,0.37347242140827713,0.5297955377088978,0.5996871067860406,1.3836516470644882,1.0457510286373572,1.1264240229676639,1.8580170217756873,1.3147787500608832,0.4776491300402871,0.07983709328163452,-0.8086873151111261,-0.7277169569146995,0.2036804133793194,0.014472222811491964,-1.6273588424653163,-1.778324881694909,-0.9967471333111018,-0.6935388277755303,0.42135252432926334
-0.11983993425180291,-0.41545951405195575,0.2303490132684053,0.5973634898344287,0.36176095381592843,0.9392241854128129,0.46032616646799623,0.489832454139807,0.05189403303144302,0.5345354068346281,0.62958741474582,-0.22962937687038773,-0.6788796113719646,-0.5926056558392776,-1.2370682344933759,-0.8484938009463652,-0.9735843591919527,-0.3633865014010597,-0.08270929512725422,-0.18917706012314472
-0.7056769002655884,0.28605258503944014,0.7395649087520282,0.9092920653131404,0.5950220398105668,1.1216815214628209,0.7508876108235808,1.6075898422757966,-0.10971862333325055,-0.06412272238330735,0.6464957578655598,-0.12351043163623548,-0.3131722753351942,-0.06580842424340672,-1.1149347613815936,-0.49801200931129497,-1.3270241612902307,-0.6086168697006267,-0.8530830200039703,0.39665990589064076
-0.2772801175583102,-1.4154621976626036,0.9029098721480511,1.5048658294973978,1.936871404572933,1.6434049344852408,1.3272674122578634,1.075209122223723,0.2854237254872994,0.3598862279889101,0.4761469562533913,-0.696915331579221,-0.41021169926033313,-1.1657566480201125,-0.8649026850882564,-1.4117394400599355,-1.1037320343185812,-1.2698673917157843,-1.7581332940472727,-0.031736876816637394
0.9343151566025103,-0.5195529066632902,0.11060175581883519,0.6502249160103066,-0.21244223977173482,0.32432838700486855,1.114173860482089,-0.12736798596731824,0.682556139532191,0.7789632034346567,0.2886876110660336,-0.5095368613624792,-0.3337536864272964,-1.1234942129662242,-0.9595396424033562,0.1089966415142607,-1.904175935727651,-0.9853429911745276,-0.1025583871351411,-1.243332150977458
-0.09647565872204304,-0.3667423052022791,0.2182520581317186,1.3637250185443828,0.6316041520691775,1.0126783649326954,2.0648361864437863,0.9909714674071681,0.3090660527984533,0.7029828639808577,-0.32606056110289705,-0.43200155316134925,0.28697029002285157,-1.1111386327691273,-0.29851544532346497,-1.536426922822582,-1.049155168880169,-0.9286582255911087,-0.10484820890779128,-0.21254133565290456
