-0.19276114009634837,-0.08682401812279766,0.8922884002383544,0.5563067731234401,0.8165660109758683,1.311851184990887,0.9559599844728869,0.8214594723954878,0.7104570533748542,0.34688362654505833,-0.07913490438555015,0.003361918185549706,-0.9706087722117344,-0.6474500182163562,-0.8734162861861513,-1.2665729578056788,-1.0798389595278475,-0.7603292929638261,1.3736816722474225,-0.36438246048748507
-0.12270765461354392,0.41715105922590084,0.513371420848612,0.6019206868098091,0.6813176595332696,1.0730121845596816,0.8162314290078351,1.0062311306038785,0.6266920195005813,0.4106907648698271,-0.2860851405407666,-0.1987527908249278,-0.4782323527457451,-1.0924137367912703,-1.4019161843008263,-0.7738185744947242,-0.8243248793765249,-0.894077877151129,-1.4998230361856248,-0.4057918747678595
0.002304092650036272,0.1854826584735811,0.9076953879229489,0.8052447502304273,0.9156068736469853,1.3084757550536568,1.359233188313529,0.6375083977461878,0.47483041487533717,0.5795912069207358,-1.8246238276919375,-0.2020127444447211,-0.9215110419520424,-0.7009468942189305,-1.4283026532906833,-1.2359537500216955,-0.8107624443293345,-0.9487568537168676,0.0793899206016393,-0.2643658666390402
-0.12279415496815939,0.25909432347990413,0.534237872332306,0.7166666864773643,0.5836009907313741,0.6218576918321663,1.1152482775666344,0.47215542822327794,0.50545049612162,0.4705571206576382,-0.8205285276948523,-0.2245012996870316,-0.6647961729164362,-0.8959590137804503,-1.1446975598526083,-1.12330135361042,-0.7740848931005371,-0.7863688770787598,-0.7127042797127747,-0.023994226497297044
0.2517070489399177,0.3978318279359305,0.47726796653278547,1.0826792476981808,0.5853203679076491,0.9213893206882555,1.1768093225566956,0.5821839994343686,0.7294034893199741,0.2708317826314622,0.06109971505125078,-0.35417489537509106,-0.37799678998211544,-1.0145467307418825,-0.7578466401158243,-1.0380330783952114,-1.175025065923784,-1.0086662408970377,-1.1029139335398521,-0.10250928892167177
-0.04184807337733053,0.13702763332693765,0.8313377680270932,0.9211274081540928,1.1360196932798658,0.9769613430549512,0.5486717499734733,0.8219455447756009,0.8182813955216817,0.2018773122565774,0.6905696418157078,-0.5035117144681691,-0.6821822558245682,-0.8464918159073355,-0.724985213980063,-0.828748676980934,-0.7702027195340159,-0.7428064250580773,-0.10905839669619577,-0.44699874332433615
0.034881696578373866,0.41076478026170227,0.822731489000663,0.6854292103166271,0.7481389508524239,1.1170666241753486,1.1711582738552302,1.1280752605746063,0.5625836872734868,0.4370218280866471,-0.4124053785800027,-0.0607979769704827,-0.5350541901115416,-0.9983491131201645,-1.008571589624334,-0.9208184840753796,-0.9486714814769813,-0.56054791173759,-1.0952772374228292,-0.6074756774496823
0.15416807469477728,0.6159930907138851,0.5337141117980424,0.8167654594893681,0.7345070781665757,1.2161017191246686,1.1949271874661962,0.2445944182601434,0.6182310935923887,0.4940424452386095,-0.9105910418257858,-0.178297515423018,-0.8836934231172112,-0.9294169386207833,-1.0471729813826953,-0.9472348551796027,-0.813053426476751,-0.5289390038714467,-2.3762120659056705,-0.19768790228154817
-0.09163272289837116,0.3537798362515354,0.9476488957621715,0.6485433593460033,1.2662182981306824,1.15960102826023,1.0628112813528054,1.0270841585316286,0.6621796724058575,0.41006894968073404,-0.41577582202624763,-0.5045916914409488,-0.5941259144489388,-0.5162510981286033,-1.0663287170428415,-0.798686734886947,-0.8174909045410642,-0.550363006381098,-0.9941969431280211,-0.06191548658121809
0.03652621142272079,0.5512814766524015,0.40169238684474523,0.7445537691934498,0.8144294934383921,1.2120020758139254,1.0604967332061017,1.13286758270843,0.7805575812112431,0.09277823492715487,0.9973444520189144,-0.19824563388612443,-0.6339165467845596,-0.9492211033514287,-0.7787008379294457,-1.2121442655672299,-0.6932903622441448,-0.9272467476470977,-1.2874329513466138,-0.20854539630562804
0.35914799493731775,0.4954005703954618,0.6684740531963516,0.7442224408133252,1.0845735498900961,1.0110525119810052,0.8749950414453894,0.9036461338709061,0.340588478079756,0.15526548912864507,0.8149693233964225,-0.42013732712821333,-0.44626156265214645,-0.9022880202007949,-1.1269187173844175,-1.05075904488562,-0.7089831085074892,-0.9563400880938875,-1.3300987011332932,-0.22831413762394143
0.08246830414786324,0.14861650769452278,0.17816497422877425,0.2687343553173115,0.9471130787582807,0.8279145824398174,0.7024255923688091,0.7399350984579824,0.5889631082518625,0.3202038143166219,-0.286189372605936,-0.5480487211386139,-0.7729732198941736,-0.7038616330091451,-0.8824924293463577,-0.9695582357094028,-1.186676360095598,-0.5321091612898541,0.38873555218626654,-0.2511796177586512
-0.25564252668716675,0.43892405715220545,0.3918331765097083,0.7840059082802816,0.9959720668220147,0.8267474265941297,1.0426068636215051,0.5586139743955463,0.5439590747969224,0.06968647152772126,1.0910351452594007,-0.3813577971752275,-0.5760202756788013,-0.8780456038036495,-0.5832774205105954,-1.2799746366901845,-0.5903576636573679,-0.6801665071143578,-1.162296451676415,-0.5646485021594994
-0.07955047675897907,0.6922570094426834,0.5130457074979893,1.1049911601533529,0.9121678112230835,0.9419276093820602,0.7582390102038108,0.9382517310720209,0.4901217188189381,0.3877216734722281,-0.5326643509846566,0.3223189191078326,-0.8848646869114044,-0.711004960646396,-1.25346300451581,-1.2905578856407818,-0.737290029649177,-0.5818609483739947,-2.7472676479320515,-0.3850776785094393
0.013242420259363128,0.17811180139895594,0.9179872884524592,0.7643030234351633,0.8277430550839886,1.0325754474735158,0.8224506734751919,0.5957553486712591,0.31991232822903537,0.36705533634134246,-0.16553640475141418,-0.3962142706616864,-0.6348943076092122,-0.7468496574122245,-1.1147747501610696,-1.3008006618681482,-0.8471652556156158,-0.916732632112263,0.011261487335312959,-0.15340120216875688
-0.02964398303329285,-0.20184689568415082,0.6999860782176252,0.7222242392379523,0.8633548937393198,0.9672403369618998,0.6042401354194716,1.1853913209260072,0.8423078380925973,0.22635935652012035,0.7562425202268321,-0.24382798757857393,-0.8361093670445682,-0.9047537826809761,-0.8009746033848912,-1.1221698216236604,-0.7860962271799364,-0.6146216174688317,1.8004305140521364,-0.15182206186888664
0.08908415002060936,0.3781095027328277,0.4622003428953265,0.7756923034447633,1.1439550328520742,1.2062767057362616,0.8548675792859648,0.5579653229674598,0.5093333635275836,0.5765219339106886,-1.323455965200461,-0.1171508063437684,-0.48557776422652243,-1.0958057858484413,-1.1411609807960574,-0.7021893526900795,-1.1105510151736961,-0.4937814837794574,-0.9836374993380237,-0.4700167819534623
-0.027172958651849367,0.2513721801426034,0.29730778355965753,0.8356780290098921,0.8692976996668749,0.9592087615648089,0.935656394954023,1.0696880842692331,0.5332856863196545,0.047621182378598526,1.3047627639300097,-0.5727753639602812,-0.607804504836619,-1.0535307102532538,-1.4406526979064336,-1.029835928019991,-1.1908976024691849,-0.773498563316412,-0.08627977577374524,-0.41714468601072546
0.07317304758154973,0.37446331454427983,0.6333208012303951,0.680749291579542,1.0639503199975184,1.1080929347664263,0.8465632904505987,0.740267218478351,0.8815288769038253,0.2670989485531988,-0.20608322807851265,-0.5326699966028031,-0.8101764721286079,-0.6224734484283272,-0.8876177188737311,-0.8249933831339364,-0.9386351401458859,-0.6240119599841587,-1.0508045328361826,-0.28896348030105007
0.08177946314455438,0.2598880598805681,0.9887965508573755,1.2179341286284864,0.670839485810262,1.1636690866172419,0.8861823972321794,0.5937516963295361,0.7482190534225633,0.3023079077034139,-0.15561040235585344,-0.3506593949747546,-0.41318819556382835,-0.6791975875534711,-0.9827179561690559,-1.0313445036966613,-1.095944007441675,-0.9062692448199795,-0.333781601126393,-0.4678845284144623
0.23862751062729165,0.3100109402720364,0.7140024842456777,0.7371784941887829,0.8504453016057864,1.0792840598099995,1.0356271757678783,0.8273018345264316,0.6608323274193509,0.5794247050709933,-1.1454324874292032,-0.3646611998262103,-0.5578307218195931,-0.8494477817667155,-1.0021338348140678,-0.9649784048560527,-0.9927953225553053,-0.6642253712910872,-0.5919244648488537,-0.1702119249291295
0.4243898773065286,0.366794950778444,0.4762345016625264,0.7829060740703567,0.6854628207082081,1.0964418075783138,1.161440173487188,0.9176975229496871,0.316692790798565,0.7359468656707255,-2.0465651000303233,-0.1517508147635241,-0.3492110484041236,-1.169590534303223,-0.910899445927366,-0.9761051541416259,-1.1985931710955358,-0.8880158224405699,-0.8584615492425227,-0.34770511690755496
-0.18408636804573777,0.19748654748268107,0.21464553919473384,0.7584940187475654,0.843760329981764,0.8503884465828219,1.2471317584236878,0.8244836072912946,0.6095614252496122,0.2617934962730382,0.373048829492323,-0.08598129704795515,-0.7426131005683166,-0.7892114665219135,-1.0462387237097952,-0.8216204657347503,-0.7805701738236018,-0.9508196644253692,-0.2478443543923512,-0.3302070433153543
-0.0736944323680242,0.24996887874465304,0.19114546959841333,0.9015693152729451,0.7018428601366979,0.9947315846935374,0.6800319646406267,0.6990053862690074,0.8879242448584838,0.19943153904366673,0.22332891055575377,-0.3693034199051742,-0.6151332962065811,-0.8502238011659381,-1.0624815280761597,-0.9456882150173975,-1.0095466186551336,-0.5717639380424475,-0.1694770247802908,-0.03020017108753087
0.1499784161200783,0.3442885025421926,0.5696570826804604,0.8488552031815262,1.0375814850959575,1.0163420120958195,1.1548980826384092,0.67023922535539,0.6766391486882547,0.12759348869056775,0.9182673089442499,-0.8056646412162695,-0.23206484085689016,-0.7015603417623029,-1.2903355346920673,-0.9322872001591815,-0.8234574196394921,-0.7766923234057445,-0.8182728770246723,-0.144858444190929
-0.010257140710131899,0.3597021889487157,0.30709645690787063,0.6668544726116306,0.7044440715928324,1.1603863310901048,0.8126098311198137,0.6915694398333638,0.33747959593000887,0.2159052571004506,0.4347105432474204,-0.3446038234557899,-0.6944356740250216,-0.6312196073796331,-0.9438858496998374,-1.0458827456424795,-0.9793075930242804,-0.8967371314454302,-0.9502023780287296,-0.05824008951284143
-0.3579983981921736,0.3446811080226317,0.7822056577237398,0.8441941616897731,0.8871662970775702,0.7251588292661835,0.6527745949224991,0.8238830324075066,0.46793891661703413,0.39269334438112063,-0.7706571015019433,-0.42517620107630943,-0.45958298694597577,-0.6387143092457945,-0.9800416666720239,-0.8954589723800485,-0.5631536803794476,-0.5821359639823576,-1.1031828916839346,0.0020994158225665083
-0.06142926357821425,0.24191026831913348,0.70026630392128,1.1880045498312652,0.9988859667785476,0.7411023889853263,0.7228957657322479,1.0388205595429096,0.49755051978284587,0.48680405383627207,-0.7384596488860172,-0.2602737481955481,-0.3391684564204076,-0.7279187706532175,-0.6021022432971955,-1.1457504371762917,-0.9214669545335615,-1.0570988557375958,-0.04084931351647336,-0.27954637322443204
0.04092085209234696,0.10436354792098759,0.6974124347768159,1.015782635316532,1.0051386017688708,0.904807542464404,1.0359861558872203,1.102486601585261,0.2380163282881671,0.08500691383164327,0.9563340368705976,-0.5217106888602886,-0.6451811008897587,-0.8789892001002357,-0.724612094311931,-0.7639933716948708,-1.123363938443938,-0.8184782789055093,0.23756502522934442,-0.20069770491150224
-0.13372737132708543,0.3095079664594773,0.6049776994195102,0.682262912436125,1.1503418587937781,1.2456344946112041,0.7188944413867446,1.0605088309772266,0.43374865032906407,0.1882671213225532,0.640937720563193,-0.050644351363611784,-0.3399657137975417,-0.6459437977003035,-1.111613835831325,-0.8361075547421792,-1.028432139920049,-1.0253527942799363,-0.8612407476637167,-0.1132144848323938
-0.16295871341698137,0.5535031076163424,0.6026136585709384,0.5664785720203342,0.9907130740851325,0.8083027721185233,1.2610210591249102,0.621708699599188,0.6226120955251699,0.3866469720110032,-0.7872515286077536,-0.48477413994048113,-0.19167825422790358,-0.9379494549901928,-0.8711713271428128,-1.0069865757627299,-0.8204330184619945,-0.9137904064967073,-2.1764496837191127,-0.6823584977304915
0.416946615015926,0.2634495374224542,0.49903210805969933,0.728792275785573,0.8526377208027134,0.6186952422165839,0.8256701524000039,1.3180190300061483,0.5320908773958783,0.27487481000728425,0.17892147747377674,-0.5005824722066089,-0.49813010097335647,-0.8215940819669639,-0.938349883955807,-0.794424568550449,-1.391000873578391,-0.507160630463516,-0.42629651129547774,-0.35082404763178904
0.11257441511673782,0.4377708643075159,0.9598103909108312,0.6982981613552814,0.8314555003753354,0.8899346807739656,1.395483306022261,0.8847306496763899,0.7074844104826593,0.05046004068524179,1.312295301739327,-0.16641469797677202,-0.3161225828403729,-0.9763774266594779,-0.6331960393292498,-1.5757744224162609,-0.8814974587696581,-0.7459603875538663,-1.2675644530033088,-0.36193769535916315
-0.3122724045759227,0.6543151785927246,0.5641358183517428,0.547131509903386,0.9367432047402986,1.0388150590551393,1.0998813289478413,0.5187702740741474,0.5868363732374248,0.4869549698538776,-0.9774465831451763,-0.29552241801592705,-0.561760529767657,-0.4652967283071042,-1.010335072712188,-0.8082996010734249,-1.063011240418446,-0.6114248241867587,-2.0552204769180302,-0.539939204441013
-0.12442197765729539,0.11073253255150223,0.5851484233482775,0.2455487201003509,1.1398556581042092,0.966865122822936,1.304966011187112,0.747343738188498,0.35938683292226115,0.07672402864718408,0.8782335734140263,-0.1931336418574291,-0.41081979627141973,-0.8417302751670085,-1.1534574329652427,-0.9274619462187749,-1.150115722199546,-0.8427974682438816,0.12387887110040152,-0.3592217644745016
0.027761645521424058,0.36341582563033353,0.6026288473194595,0.6118494131063477,0.9979411975536419,1.4685218397056474,0.6809520965363401,1.0067089377721445,0.5518608170532735,0.005257597018923588,1.7501616757631537,-0.45913775228963,-0.7145937786990223,-0.7802662888425325,-0.693899458172152,-0.9017080970264598,-0.9570958982005646,-0.5935332838726445,-0.800776675131333,-0.29790496609265515
-0.1623473537214382,0.04305792890172938,0.556373476011174,0.7717334559405894,1.4556270667314364,1.282196663226929,0.7926544397090487,0.601419635270461,0.47888541816918245,0.5503597564789742,-1.3305990749643022,-0.383950278594255,-0.2922831259617181,-0.9033480424412051,-0.7227264048299177,-1.0217646446953632,-0.9558429614904841,-0.7857296777996216,0.6470558031793479,-0.3264605887232093
0.392530970947307,0.6169922143039106,0.5669601486157576,0.6624084240377447,1.161483572748704,1.1017755325327852,1.1145597302849093,0.765817814956451,0.3701438459177263,0.43897876215991033,-0.8138178189828952,-0.387913330877838,-0.7001149674362294,-0.753151126733994,-1.2382796111459444,-0.9659322628388906,-0.7143560580138587,-0.9547725404179782,-2.0924663202970457,-0.34483242837459394
-0.3763882015722787,0.6359922310696935,0.5429991193156756,0.7691870530626608,0.683861748947427,0.7798641780695397,1.2270098119478217,0.643476397021026,0.5588390796788743,0.23029121221000393,0.4209785312802915,-0.22105410323010788,-0.7055898713016361,-0.8641178819895763,-0.8874836739825324,-0.8980306899080895,-0.9023392678893204,-0.7411419738817122,-2.408241538439204,-0.4256771306896539
-0.02734839326923243,0.38670283373161957,0.4168141729903002,0.608785217023027,0.9030318579895306,0.6723660995834206,0.8597286487551073,1.024945266153936,0.6867567192760899,0.2356781220603419,0.40790706722257963,-0.3113587819220141,-0.8448794563223512,-0.7622430440135204,-1.166755895392885,-0.7561107263685048,-0.736516095822499,-0.6498088033808337,-1.0533351143556016,-0.23102605670097923
-0.340860910095298,0.23627797533007977,0.5763407428228384,1.1106304063205097,0.830501502483927,1.1647922396893435,0.9232855152309748,1.0221065163473648,0.7185884988122544,0.3076146474727799,0.09917046750081349,-0.36943398859827004,-0.5756238667073723,-0.9395233452190409,-1.1254966107512379,-1.289128794749128,-0.9786403979817595,-0.9483955263089219,-0.2598982126785576,-0.6374431335270627
-0.24237128129508886,0.6092147432232486,0.44061945169865263,0.5969534084321328,1.1898808914542478,1.2868339505223059,0.599058000494958,0.7844399107634803,0.31607467549647184,0.25823507094174597,0.4021717558614156,-0.431238011103912,-0.3820656787308794,-1.0795133363430858,-0.9944725914610419,-0.8793554497406543,-0.6732815763333561,-0.9815919547781093,-2.529667500216362,-0.3718661081261925
0.39301718782351086,0.16525612797988115,0.28418250900143655,1.189344282247959,1.206377362280576,1.1897988007497757,0.9115624428125855,0.5413804917163264,0.6105158250175471,0.2524413263002241,0.4084838711877433,0.0959065556145518,-0.7516146944142243,-1.0580984518361949,-0.748278277308184,-1.0983578976691353,-1.0590380248575473,-0.8119045993717164,0.33316985402642096,-0.29058140195990323
0.17577601065655962,0.5097677287834854,0.4990996196486973,0.8428397754829584,0.9409321556093798,0.9247263434652594,1.2546085363091106,0.7764794270566712,0.24142320881382617,0.2882268552618198,0.15769448101875516,-0.5058244589620394,-0.8330339476570426,-0.5646735042800403,-0.6478773717630011,-0.9799296949408818,-0.9169964582848401,-1.0148165026874527,-1.8236891707007605,-0.7362848710100018
0.14512860142951622,0.5410876418984789,0.6656383423421947,0.933068065541421,1.0109230075602134,0.5637898941453303,1.1135260203352835,0.6294292677889309,0.5273667070259113,0.11131183591301069,0.9076708562656788,-0.41010778931095004,-0.48715504578400926,-0.903714914196097,-0.7175750607704974,-1.1204436413536423,-1.0803290946085071,-0.9276163962065542,-1.7502235750710757,-0.2316625582968444
-0.4482259079146575,0.0627632772997816,0.6534164061537332,0.5715760143431323,0.9505747918205849,0.9040641503852362,0.9585182251633045,0.7268282624803621,0.831419394943252,0.37134678061044557,-0.29304485735374797,-0.45368549705782707,-0.9159170238541275,-0.7850802913216175,-0.7821837523779642,-1.1628539111445073,-1.0109325535093965,-0.7162737034835169,0.3070176829161413,-0.23863862439615813
-0.13080595724525973,0.28228381335825753,0.48193631595478637,0.8033855357144702,1.166307032471763,0.486514230809432,1.3082139757285955,0.6980524202985804,0.5794624511347845,0.09639086355843476,1.3251069846076104,-0.24137106078459267,-0.8023098396273886,-0.48173480426362225,-1.0698929303549523,-1.4916514551645885,-0.8298120621012052,-0.9841777554363524,-0.44930435614090514,-0.21207681345973872
-0.012285746229577007,0.5785247468681483,0.6147624501421964,0.40144547197364716,1.0557920395061249,0.6581106237800041,1.3052983491634298,0.7039569459048752,0.2653064338369554,0.4950333094240711,-1.0845907488254154,-0.37221162284868103,-0.7572898073358282,-1.0499192397723398,-0.7463473799492699,-0.8482689187491389,-0.7394906415711243,-0.9450086063043808,-2.027690353532902,-0.19049900591888264
0.23167707276789445,0.4303532619640147,0.32626513146264474,0.9465112824573438,0.6374180754535131,0.9069680818624276,0.9827308147193675,0.7222478468700023,0.2439085378702205,0.5486984919184621,-1.2350986428384578,-0.40170925882293446,-0.7150054762961724,-0.6812151375141944,-0.8860015080046442,-0.9041557724086261,-0.9534667859714272,-0.9267197702961096,-1.5102540373486701,-0.16764359525775477
-0.2057411997222807,0.15455435979883017,0.7598446196469767,0.3318879982823218,0.925404576666554,0.8218450472324393,1.1131333101526213,0.778385210751889,0.6190948163018378,0.3022384896639313,0.21613272603543543,-0.2244451422108865,-0.5197714809209376,-0.8794248527621479,-0.7885637053630703,-1.1560725494747075,-0.8984934461969605,-0.8690779195419619,0.2674655123246885,-0.220282823483361
0.1131881692621285,0.5178099224842001,0.5757408204155313,0.7478830806216442,0.8337412138193433,0.901028174847221,1.0342607323839084,1.1528341433902316,0.8426186018217374,0.7252236588535108,-2.0957296946870634,0.08520636997493197,-0.44500608281689485,-0.6126869806092617,-1.2037115239605811,-0.9873677679030901,-1.1853948202822648,-1.0000174779706295,-1.4636689378032677,-0.13228872012220683
0.21778399353286462,0.35131072334842106,0.39906047940613576,0.8141058188768743,1.2454431632666851,0.9525938511810301,0.6242051146020969,0.6586032152072419,0.48937237564447994,0.6555104713061435,-1.8502989125369473,-0.3957035711610261,-0.4385145709710637,-0.6452526913930148,-1.0687455787995173,-1.241820292073864,-1.230781394639235,-0.6198953265067986,-1.0762126837183623,-0.13449257787854427
0.13869141942197943,-0.02533234796996292,0.6413657117574242,0.2966129424889542,1.0764804673528583,1.028308964207544,0.8122443339849481,0.7368144085140318,0.779477246724821,0.4018484076846796,-0.21610603756157654,-0.5661407578189354,-0.6216363197777538,-1.0116622745989927,-1.1185485374904827,-1.0523084729523904,-0.9243406264582614,-0.49484015394200975,1.3118187700978794,-0.5647798954061405
0.003014317033001845,0.3031687268170616,0.5833253494927356,0.6184789889934736,1.0789610132761582,1.1762036820104294,1.1952832915746847,0.528077765566409,0.5084102763402998,0.05309937718409469,1.1991416014979475,-0.06261085811908934,-0.4184754891281536,-0.6770987131884615,-0.9009529940000661,-1.0075015886590055,-0.900331536892838,-0.857651828060577,-0.5574719547871214,-0.13243097686266925
-0.18685866862765962,0.6083402845303734,0.6938043025280324,0.716480841136175,1.0438635588298188,1.1665764450074807,0.9498036542705309,0.7590853765808868,0.6625891404976131,0.14152747870061524,1.1150526432333057,-0.2516566760242198,-0.4587825533129638,-0.8144204202034747,-0.7964925558763165,-0.9629573111175742,-1.0346287724863181,-0.5302451421052639,-2.145855119213152,-0.35699691470194717
-0.2640984000341826,0.18301102310991418,0.9382910499559401,0.9463076771364818,1.0290291110198222,1.0809577929367604,0.9623832935102673,0.579810951426205,0.6214461538420646,0.329440683896298,-0.4096979863104001,-0.3137337001307084,-0.3901602321851081,-0.8987199167588821,-0.6928872061564656,-0.9154036379973681,-1.03056939701376,-0.8403538168902882,-0.13797485383233243,-0.297038922486837
-0.40833174094358704,0.061174370825939406,0.667730889067949,1.0638336672716222,0.9653858017630752,0.7558464774003146,1.0783257294883213,1.059078064412578,0.2254704345407328,0.37344640163315695,-0.5700984492770679,-0.4355340876538217,-0.5275644512136968,-0.9845556935484376,-0.9793270307522323,-0.841374849036111,-0.6311376581548434,-0.6419553083739941,1.009784839888155,-0.3700204929908268
0.021429827294564843,0.005212884908858462,0.5657297100748157,0.52936918813777,0.7392843880743665,0.7533232938117757,1.0167459018143585,0.7796835284128165,0.14869869432008515,0.5544993384636812,-1.5292095670463781,-0.3430176111152287,-0.2759265853525786,-0.6585778317994059,-0.9078931882024414,-1.3401491593812158,-0.8964922702029113,-0.5626196731125894,0.8606537276051354,-0.37013018271344766
0.21254336815970976,0.5631355592823559,0.8223142836356859,0.7326998748935897,0.8193722346654095,1.1440965999016528,0.8915839303847822,0.7849337860020615,0.9206627261676866,0.373354978591966,-0.37062106435295405,-0.4703994748255449,-0.2377412190979648,-0.7496403489957231,-1.0236119331502755,-1.0605236558475728,-0.8895250113427671,-0.3753252545531545,-1.5582862813522897,-0.24078418639743263
0.15269376972012874,0.400847483572405,0.7212745457568701,0.7657331151400839,1.1114659353356904,0.8018611753002314,1.1325022142579009,0.9311851291632571,0.6790087609641537,0.17147086445901108,0.47873497504698037,-0.45366412840845194,-0.34268041594852616,-0.5696143761808937,-1.1654172451311313,-1.132715772283647,-1.1250456545217689,-0.9839808060602961,-0.9148559269078764,-0.1272956034023181
0.2556399390843037,-0.006639210784866123,0.5034258832479658,1.2742885798847667,0.738421658501671,0.6960593938877542,0.9535425969542809,0.9337137027790045,0.9402674587549736,0.1239628331323212,0.6031488945831632,-0.3551533000506107,-0.9424044541790653,-1.1677878841456246,-1.043745083935404,-1.2112683264223638,-0.8950450895164218,-0.8002865248452504,0.9141127483229452,0.057654935143347075
-0.2300895919246434,0.5215140902399937,0.6382056695608511,1.0060299718829806,0.7704027355321544,0.7518215708358371,0.7466224172248886,0.8634503115379079,0.8569629849450349,0.2871337526104995,-0.07053710217593279,-0.3626614004630806,-0.305875394097785,-0.33037847233656137,-1.2827708406304659,-0.8880429883753327,-0.6475946209578963,-0.6027893963321225,-1.6682216845444668,-0.35991805514013486
-0.18800032622665014,0.6463023332338387,0.5703341571567934,1.0876429298837769,0.9947054263734687,0.703080588601694,1.134889489756148,0.5897147757953894,0.4398102329446212,0.3519078272941958,-0.2738011871729137,-0.515040975107348,-0.5466130650440953,-1.2367553439780652,-0.9758613483970039,-0.9972563925573801,-0.6679711473515952,-0.7752691868193111,-2.218052924401934,-0.17916968181562948
0.06582721219197533,0.07735488385146991,0.8640534576858628,0.8139988123018199,0.6568089750215779,1.3290284118383793,0.7798377748783701,1.0441983013361202,0.6630164567863849,0.21364894669371698,0.39849071373372225,-0.7848557191887725,-0.7488199273867177,-0.8438283325973055,-0.6331811801570257,-1.2919243189495455,-0.7757921287317331,-0.8381713563005061,0.42257230044104,0.1747266277619144
0.08303960144976445,0.1552534587195038,0.46612778688004064,1.107505585433643,1.2562784330701289,0.9850420406889928,1.1324185056903349,1.0254559278520912,0.38781994061600145,0.3072763668554624,0.027088343896748523,-0.45167296519648614,-0.5852921033058797,-0.8012909609927115,-1.0188767141140462,-1.139257084184967,-1.062696113716834,-0.7591678135714639,0.34784122351629154,-0.3088634396318286
-0.1884088164496694,0.3508802673497567,0.5427298501867732,0.7275724865867685,1.152022683352984,0.5518757675643726,1.058848950362858,0.8862302230335035,0.4434451503552418,0.5285587558539373,-1.145210629275109,-0.3245286863069068,-0.8712906453464485,-1.1548417966665665,-1.0495039553595886,-0.9307072219203285,-0.6012982038311292,-0.8453954462445302,-1.077061480222588,-0.5290442286302315
-0.04930331297501442,0.45086898612032206,0.3885399728685275,0.8266358601885122,0.9308734991095506,0.8052772396132349,0.7900511186439222,0.7181867371718177,0.8689773546502497,0.4208507400592288,-0.847852117155227,-0.29756026517727135,-0.5841796757575934,-0.9369242377815419,-1.1246510084736066,-1.205370356136339,-0.836605608597666,-1.000939444405228,-1.0052155304685662,0.06418916314627349
-0.0026480079518575415,0.11766753479751962,0.435521153574969,0.9238177088121992,0.944883751567138,1.2318152057814897,1.0957270829910866,0.7263655718734718,0.7552127205971783,0.3898055281156987,-0.3952775824545999,-0.22472923866588906,-0.673965076946972,-0.7117512386884858,-1.4660106057979738,-1.1192897346672879,-0.5520044981734334,-0.1721386503426522,0.16491843976544396,-0.4009335148617479
-0.2729445793980656,0.24382071561416568,0.5464319902285595,0.6014135906410564,1.0411623369005205,1.18526803579636,1.1153082098121088,0.6946136753961336,0.7638414663106836,0.18037133696205326,0.2089489907628458,-0.05292951928843792,-0.668231034370457,-0.6160123963413475,-0.9249083784394447,-0.9715028651277116,-1.0997135246783238,-1.0826453041179325,-0.32761225436483365,-0.3571714221487077
0.3274280703626108,0.6518326465174522,0.7218203643282404,1.2235585885990565,1.0738418306281072,1.0154616117282689,1.162521004535451,1.0234794099399331,0.7132959410947917,0.3221285564734435,-0.04725604429395969,-0.19966202811959455,-0.42160977718481685,-0.6899185659146468,-0.8904217992152168,-1.1869342496012576,-1.4180078792193234,-1.2016398520234213,-2.208584880803057,-0.31265920425393334
0.255793888986622,0.25087229790208104,0.20743491494010452,0.5221035034592928,0.916217532551359,1.3090408913320941,1.3909788173110127,0.890359263438239,0.7112249908380314,0.34864053682223234,-0.16576012125332606,-0.1844827069297808,-0.8832363742720658,-0.840934491339274,-1.182758514837114,-0.8687267916096222,-1.0119459022064308,-0.4806556021948714,-0.9220781698228895,-0.20813465039333023
0.05921873215514359,-0.04648358540038677,0.4652347910878095,0.888230625476739,0.8840793884893164,0.9082416597867304,0.8517121162075827,0.8654231551281201,0.3282693516377894,0.03528720861750256,1.4694212942188418,-0.2015046326591721,-0.9338330361013943,-1.0392894326605944,-0.9966275668536008,-1.1236270760895133,-0.7786479781620479,-0.673937377290518,1.468323073038866,-0.6059209758571829
0.03574406143839291,0.09500422197664254,0.21777417847783026,0.9938790009746067,0.9033806800410297,0.9047282777530578,1.2436323392061763,0.8249657461237446,0.33479054395292335,0.04872025638371408,1.5171188423760014,-0.2663191079569229,-0.8413854999657653,-0.9615971937301315,-0.799315296942842,-0.694706944043803,-1.0187315852505332,-0.9210202224838764,0.31362872596889346,-0.41226442724245
0.0094434406435198,0.25653630091682766,0.7591482563404256,0.7223145541775133,1.069059851796228,1.1812994342543257,1.155054508528949,0.8953440786655879,0.5785552640910824,0.5598655237659902,-1.1248007125228194,-0.4206889507675758,-0.6573124607922108,-0.8190146071023136,-1.225964661282781,-1.2143332908616318,-1.0145108832661363,-0.6654761548267287,-0.31474449657364434,-0.038601452050126384
