-1.0842931231535704,-1.457404368628048,-2.6858807522610793,-1.4700802324755566,-1.7225276628816542,-1.5263048899826865,-1.6543959628912606,-2.470835772337388,-3.251398460547147,-2.7636212698952365,-3.323254813795512,-3.782354225432088,-4.207530082610017,-3.6001810253574065,-2.259884407679087,-3.662470851753113,-3.257610841955932,-4.054706471359086,-3.538491434204726,-3.645075914512556
2.2770287791924924,1.0196243769851956,2.6509835139042974,1.9581247902046326,0.7752363270311087,-0.47663912014944465,-0.05198149382930506,-0.8467351451287872,-0.4534041105840969,-1.7067402131706595,-2.024925201044213,-2.931319382975754,-3.007420740795733,-1.6799554331745838,-1.6858683254514046,-2.94227580112816,-3.6788762905228696,-3.5393221477861827,-1.6288519427538537,1.8269893093376512
3.126889817828482,-0.43688100210646197,-1.5461080434824261,-0.10278550986877133,-0.3340996501281569,0.1644374350276424,0.6719441529334219,2.800477564202887,4.537528675696057,5.232637424109621,6.408662183690069,7.110616924688143,5.365247562482874,4.907281264543447,5.162180434184696,3.7951067266894514,2.215607178434153,1.4763202253967256,2.7309386073674036,3.9131335298336136
-1.452026189143488,-0.2969753143518974,-1.7099911842987365,0.018486023363254445,0.6677133407681062,1.0774575929663066,-0.4590209958879672,-2.231333417299415,-1.6927860637046683,-1.7442619413710791,0.23353120561523344,-0.7917369746283454,0.22159686713244087,-1.0468986174531423,-2.639063811114673,-2.7670300847636353,-2.3278718557605362,-1.6698667457635703,-1.1438567298738036,-1.2738585620221448
1.2878533289992076,1.1685947312472726,1.2519411568162477,1.129189528695078,-0.2897093256856391,1.5913643800018578,2.6733434998794436,2.993575897953483,2.4943901740163033,2.9326257736557557,1.8827553075986754,0.850039529852435,0.7250676358288846,1.010106628968163,-0.9678135588482639,1.5135525627610422,2.2216555688224244,1.6592908694227726,0.7962854555423788,-0.2670200156607685
-0.34433007308122876,-0.42086985245205044,-1.0970350527948918,-1.717495624748338,-0.44306601950708346,-0.2705829459670267,1.052514022459826,2.345061618157632,2.781450944657061,3.1353566469588143,1.270326991475374,1.6851471253252217,2.736039462138998,1.7902760054321085,1.733633317032405,0.9947150603645785,1.0741850834466473,-0.4489326088601422,0.7875551657789959,0.7841968661675357
1.4177596001832922,-1.2461995817560267,0.25075512780513143,0.18046669571028562,0.3466900947992231,0.24431435356978187,-0.4835431419576292,0.18028977438062171,0.2824867107912628,1.2309142546104772,2.0093022351629,2.492542886921691,2.125007330758659,2.6913208675352105,0.6620407776191448,1.0813815280818289,0.5397493487818442,1.0143050305568428,2.3169663326652317,1.990357449062328
-3.2275435375610333,0.9294088655696039,2.6968792878786685,4.16775975571283,4.007074823307237,4.186575446842234,4.1437569413829385,2.468864932162357,3.33411022312027,3.6345756050277718,2.1136516970084296,1.9985357588273631,0.9342884839605632,0.2378344047990425,-0.6023836434631525,-1.8111755769366678,-2.408378438208228,-3.353571006359566,-3.041784486069797,-3.4456916033306912
-2.7520024861397303,-0.9788095444627407,-0.4839019886164743,-0.3075960003734943,-0.3562006685709379,-3.2680708685344366,-3.0011899545370646,-5.1045462587381865,-3.6112192022239142,-3.3374801572702166,-3.303354357943631,-2.7169042663936906,-2.6469448880928006,-1.9478018369851111,-1.6655371437693491,-2.68130479935184,-4.570496485740752,-4.754347411150272,-4.727131716872943,-5.156226608053168
-2.0060480716621916,1.8020837721012035,1.8461287545206388,1.9461642891780238,-0.7494992446202744,-2.4284673352006863,-2.015756762808165,-0.5607357097020282,1.0259914109570683,-0.5152037338935036,-0.6852167325233611,-0.9642275805508084,-2.670700920269978,-1.569410691472522,-2.34291299490621,-1.4558565551484066,-1.1018457077765569,-2.1247796151983955,-0.660942813399239,-1.7137416479102283
2.402046553228429,2.016356006114868,1.991586792452147,0.05892405565885328,0.8380265931905923,1.873288259632035,1.0484669716538484,2.4498257741685845,2.3834859614591974,2.561023415292766,3.569156095733529,3.6563752245282495,4.245735501283889,5.33634053299952,5.90078074267114,4.802941850103304,4.88234272796239,4.716684202444658,5.216088729282738,4.7796857152606
0.36669586659919373,-0.231184027362198,0.9048280147934952,-0.25891947689909867,0.1354505639945272,-0.590922480457095,1.007527264302939,-0.7477249512544426,-1.0754574788734195,-0.9950043867184997,-1.6409953203362957,-1.9079994599613075,-0.8060174979401828,-0.6109862991007504,-0.5982479532319371,-0.40304883523406265,-0.6888159626272322,1.3150529460259621,1.5298050136504653,1.2234039193085162
3.450592827831758,-1.8524572314968581,-0.6232638345269457,0.20298737600838257,-0.1452054116108587,1.6425393260096035,1.5992376276571059,0.5566699983709789,0.8261787730960293,0.11756163040669942,2.4236357683136744,2.4401626779769967,2.6421807115997735,1.7512029690570756,0.5134046468395808,2.154064445841311,1.512331215971963,3.3301757980152322,2.63932177873606,3.450667501558518
5.390352944075614,0.280504501747975,0.21982285594056136,1.251607226512374,0.9792634071314252,0.9601010063048178,2.0374518930755237,0.8915584095177449,1.4644505180206024,2.6341554265490927,3.439769265113233,4.7040617927804655,5.493500543436714,5.7982665687282475,5.404390385496814,5.2693545521216,6.41588878066848,7.55674004355161,8.104165375769412,8.350761626548016
-6.956317211854907,-0.5279273740228482,-1.494586992409745,-2.222750457928471,-5.52216979603641,-6.486690000120649,-5.432191136562441,-4.841001517259724,-5.6905662188509165,-7.454712366700919,-6.6357888544874095,-7.400979275721863,-6.434829833171264,-5.7510657590336365,-5.388164136160457,-6.355659054381607,-7.703257438504951,-6.808857696273847,-7.771164309304574,-7.228449539563288
8.079590146325724,0.9949314171667488,1.1724122262068195,1.4026958787269277,1.396716494061797,0.2870699434827957,-0.8538731667838764,1.290372853379733,0.9603399896624703,1.036458989657957,1.175830680537453,3.643242905559664,4.518084499925018,5.065953759335379,6.47053221083779,6.06190461918118,8.961463094118653,9.436722712861927,9.102746049334318,7.769988086448115
2.392470997962363,0.7541966773495754,2.1814350052840368,-0.01431360882961874,-1.4838118324168772,-1.2509894078187782,0.029782249448983666,0.09161123451339537,-0.2802824527756026,1.0259629787296056,-0.4823473395222724,0.05201137995664917,1.275812236100753,1.2999490275533536,1.6299057079627022,2.739905758798386,3.934914028917477,1.5633456588871426,1.4161334059845294,1.23238822274005
-3.4213516860271795,1.2132277017142488,0.20499795882618566,0.715008052351596,0.5124624219221637,-0.8439021622465656,-2.516477824244914,-3.8463535856119844,-2.4193781015061546,-1.100121296895975,-1.37166980996772,-2.785436051969991,-0.9449067104757181,0.646331347105352,1.744408908259127,0.4364030004323556,0.6350791496333349,-0.6809728991923581,-1.2528587915933262,-2.0764700803523164
-4.137824841680278,-3.5118962914105207,-3.2455333830022144,-3.7795057328416526,-4.2328594758312335,-4.977484162958497,-4.4353041425054816,-4.753555866002266,-4.0725617905435865,-3.696484839494843,-3.1072504876569638,-2.804946720843591,-0.7215962028590623,-2.067824153185576,-1.7547222734724424,-1.1234467054218389,-3.9288695741531194,-6.6083285216929095,-6.959319170490634,-6.387231235841751
0.029015961419560893,1.0566960297501242,0.8944775282915528,1.808239010246245,3.313067032060639,3.0368282778188904,3.46708352801355,4.464857218277185,4.330351332504562,5.815370115639315,3.9508907042789305,3.3142664338281866,1.8063114718280484,1.454989225305214,0.1345353433260026,-1.1144653744271202,-2.2079121667106527,-2.0108581994431853,-1.676696601960904,-0.21880927320551136
1.0171915485168581,-0.4959281472941782,0.5107028728052853,1.7865671753256445,1.0754760975972615,1.862009841595596,1.8592409365629567,1.4616370229932467,1.3554836616342387,3.1660789878270785,2.2029719263235914,1.7746149817808912,1.0217983661175545,-0.0818541372245265,0.9540141112962748,0.764365711541505,-0.12169966075284822,1.072339149465139,1.2786639206215327,1.2073568113608122
-6.360229448834675,0.3662080167054749,-0.4273425364795363,-1.6391972202113985,-2.543855215512598,-2.4400748680460294,-2.390393165147072,-3.1782026174391342,-3.2521079029269653,-4.571528779503856,-4.665129558328233,-3.7588701831364757,-4.898743809318655,-6.960488832606474,-7.08997963005362,-6.227267438865648,-5.845258676607055,-5.760111696210946,-7.687194112617955,-7.974016082361366
2.4735240817215622,0.06832885462259686,0.03848427157903185,1.4477173934965637,1.444139844175492,0.4612479061513709,-1.0178939416692203,-0.17632491418859986,-0.9297675103779125,-2.1115644244168266,-0.8747378027639992,0.03827909998747092,1.414170244648864,0.1419555480935737,0.2309868306993975,0.7394497032598238,0.30866697729153025,0.630023324390099,1.4080515167403518,1.9858637170632152
3.898193104479051,-0.7786119648400309,-1.4846928791554292,-1.2236442998851977,-1.4590351474816188,-0.7939875463891843,-0.6722401815410648,-0.8759807219697582,-0.5269717067055397,-0.0013782775630578614,0.837644354133178,1.5381649811522116,1.7596548268291086,3.9738493602222076,3.48156361000817,3.059138158382888,3.7355804737352942,4.827307033639386,3.8492106100102994,3.889242477866587
-2.0404858371522896,1.2830909675286117,1.0627325570129822,0.5568438681132191,0.1861844735955066,0.3437133584256722,0.8258680117078658,3.039409860972884,1.607901326102296,1.725447412834148,0.8083538767923584,-1.1031574462132465,-2.2000870880544965,-2.2488008313194965,-3.256923385776002,-2.0084531475168994,-2.8615691826242506,-3.5491850381434116,-4.329256500908754,-3.8921849953136882
-0.16512947687738544,2.1199951832224047,1.6967972116335042,1.3677302563435898,1.3108196886758268,0.9195359936357133,-0.7242114084900071,-1.3089240834800069,-0.8618519025439207,-1.494154019558793,-0.5780370489223178,-1.2726285530933223,-1.6033014792459257,1.297438052526442,1.1454358115281569,0.46009854336658174,1.0980545516179485,-0.024907504305218486,-1.1885233503810724,-1.1153680975502769
3.0423462033766477,-0.46314287552553685,1.5571314589696819,-0.8255040453574374,-1.5165884304732669,-1.6514480991575256,-2.9783852905530894,-3.253975736319283,-3.1591696281744777,-2.0298902185656873,-0.6934442414995674,0.10418947258259004,1.6717735199817423,1.7136361215038762,1.3430989713385657,-0.23367010060170323,0.08464994063110032,-0.552580509004592,2.002009718108292,2.219548946942592
-1.946492760966674,-0.13982917946066692,0.03681460307618553,0.8823996174234418,2.3518544312039302,2.8025141636238824,1.6698098488141977,2.0039004302968197,0.35257614410796134,0.4980759225988597,-0.48204906061001973,-0.4430196532129484,-0.44732770358510054,-1.3134397024572615,-1.7928322278113145,-1.7474490399718716,-2.1900539711964835,-1.504843950994657,-1.4526411886761184,-2.219068229981575
-7.138585028129719,0.694937923374866,1.3705918828632127,0.6720794481562979,1.0007029779304735,-0.7162986569379279,-1.531671870203225,-2.098698056120396,-2.161167189614591,0.48002634716788295,-0.12925769353922945,-1.7655389115600513,-2.9667940746297345,-3.931977473572363,-2.8653206484790905,-2.6235021727381027,-3.194683815488296,-3.401507891146668,-4.997000396649655,-7.081802853819179
-1.3455598396488209,0.19942166869854283,0.17077674671056545,0.48234150875484194,0.7755552147706362,0.5620864099770222,-0.5100657809993123,0.37585504773546075,0.9073200554280766,-0.12114512259029897,0.214002852250555,-0.18506259034248335,-1.6780812283546376,-1.0418792493528524,-1.8445886317188671,-2.9088389094562914,-1.459698947737364,-0.5701694660803761,-2.842026551014873,-2.0561548284517017
1.5592958674946202,0.24256703905991248,1.8029827015574944,1.1542438397679857,0.1772694256807016,0.620562790752448,-0.6115138679329699,0.9191034801423612,-1.1959614371170213,-0.6966144250113446,0.7476811019497369,1.9996494867743464,3.687610288708756,3.8946393716941214,4.647241246881243,3.6579978872681442,3.5264858176212854,3.193357536923666,2.011838955395006,3.0193014620379683
-3.0718661017366697,0.7044479724467773,0.7667478256871613,0.47109768749705794,0.42537788252417474,-1.2236343789542536,0.09173040194827697,-0.13524482763925202,0.7083102867930304,0.16354381474585833,1.1688533482779695,-0.1253786520177107,-1.5062906288583509,-1.1450355650236677,-0.20497756395442224,-0.6506499015427679,-2.872346292402268,-4.050960681101953,-3.77821137450508,-5.657201711619076
0.30969452893716315,1.7647398367154101,2.083788757183284,1.6906137463202975,1.8066350873452908,1.114849097048587,1.491442739640485,0.645212499799563,1.6160078283038635,2.269966337261244,2.203151788353347,2.3943044266887985,1.3954835928498954,1.7383420586142577,1.0533860689231802,0.6108239643811988,-0.03482208806703058,-0.12420171001955492,-0.3806148877720471,-0.1394490912574036
1.3295935672531836,-0.317981260523162,-0.735639190478599,-0.08569469190641066,1.4871790068661528,1.59796519493914,1.0231151097184807,0.5139265146690524,0.6430704201072265,-1.0927121023872624,-1.478149966056048,-1.4486902891129187,-1.6609598873308575,-2.46895490937401,-1.472210352373991,0.7605808779714582,2.972461362756544,3.541330199434723,1.8946666417957339,0.8596282421201065
-0.4403775296672534,-1.408408240634842,-1.611607664737463,-1.588294663568607,-1.9006898245836927,-1.4256911289055645,-3.125092592356789,-1.6261262172976434,-2.6238824724467635,-2.2991587806461413,-3.455943139022623,-4.572132559202098,-5.229007172460995,-5.1472759229531375,-4.753189290481082,-4.59669710340376,-2.7901972589503004,-1.9912950401069862,-1.3655315722361134,0.9317846106033523
3.3235815123854,-0.8152542393834707,-0.5058595269084785,1.9802135373874459,3.2746285983470953,4.907010232519706,4.1596119915095295,3.1772946777475997,2.449051685617891,3.1597056082792214,4.387139621843404,2.6957228169604655,1.9889492708462329,2.0622302948859494,2.9844515868006196,2.5713245635365363,0.8848208641641151,1.4675594201368853,1.859263185036399,3.9342059119155963
5.932636539793026,0.7432784106800472,-0.4538726359853795,0.2927812461873065,-0.5683831261435229,1.7151327796783802,3.3145938704260494,2.6081024376901363,1.5963572912418764,3.189812426181784,3.2727559115804326,3.4508716479914927,6.535567075378237,7.3655329328053565,6.25557508303917,6.588400424328064,6.561295586909851,6.518094029263309,7.159329725646888,6.539795151752088
-2.1790549680783964,-1.518878995120717,0.12194572595600395,-0.2831195239598085,0.6749470305016076,-0.48373525878869583,-0.28308191619121337,0.3579702504160811,-0.26201876319491746,-1.6965146671937257,-0.6105439871689364,-0.6236956832830965,-1.1658175299822064,-0.1728380040897517,-0.3479058124079777,0.2854495308134546,0.7417517167188159,0.6331188019751158,-2.0002761022848548,-2.5752402919202853
2.496870937344639,-0.1974518867775118,-0.26949989554681,2.890722245731353,3.8884969206025755,4.00379974044695,4.060631307576699,3.4485513531481464,3.36987034838007,3.6297049111627784,2.3291210776584315,3.0982279736604426,2.36361445398641,2.237549881254554,3.625427839439112,5.127298672506253,4.464640811782297,4.55208856356674,3.04867420881497,2.9683230684939543
3.73076279278098,0.37934937626311716,-1.2206658655204503,-0.0991204934076586,0.579197457691809,0.8840017433883349,0.24149228242930698,1.7278458724919847,0.9488641494815626,1.9664626040220072,0.754557066289476,1.2350773503613517,3.1978243394828256,2.999707805941259,3.264809311584074,4.611707165004148,5.016151395480753,4.429493735085213,3.196547530982042,4.833725453790903
-2.7115712401954273,-0.8074322470122319,-1.789004413059732,-1.974804798490987,-1.662081333593947,-2.1654566549091996,-3.048823253734632,-3.8688229867059416,-4.616009072153971,-3.8972350874474406,-1.851625455102698,-2.4539427988284643,-2.2682221412855297,-3.4516483839987195,-3.1914064748273208,-3.10375236428911,-1.705507721145136,-1.8554335818402419,-1.3277849056528939,-2.0882862952533716
6.127435138733396,1.0286446391106001,0.2653986375954639,-0.7415686933939111,-0.3774030383848458,1.5105042616263797,0.9100580438540014,-0.03905252212634025,0.6075197671184559,0.46404606213134103,1.0314803732559594,1.3914910064925339,-0.4000980138098329,1.285411466827703,1.4054993036283348,0.7770553367508192,3.2951647580717376,3.2126743572627694,3.4135403618080438,3.61036865001757
-0.7890453831519503,-1.9661237768919408,-0.7389241696920346,-0.8721202777778976,0.5262066566201573,1.631125837582781,0.2659659125591345,-0.41363435760885825,-0.9995180678716441,-1.5506563324965597,-0.00010176914745163579,-0.17272670886354455,1.1735973651771576,1.8389013384019377,2.1894861528011145,0.6975274038485684,0.30460165847153525,-0.6475251312833996,-1.7850168877197687,-1.6240107074832817
6.154336299355084,-0.6912568089575292,-0.2005331151991318,0.671285743183567,1.8462028479386823,1.0975381520315972,0.3609370197141254,1.376602825455481,2.253292031491738,1.2311820199731447,1.1802760692448828,0.9912732137707096,1.9838491689270308,3.8670864928114157,4.948782201272285,5.585833967793335,5.613692499655911,6.279085596906803,6.978324374618709,6.951413038026651
-3.017148843050916,-0.7607380535650049,-0.5724688410994007,0.917899446238082,1.10532974563473,1.4753410068901165,1.4289393728933586,3.027723563429984,2.8618711328618893,3.1821047643877765,2.1866217611214855,2.520273728133075,1.6180215598404972,0.9074655716164646,-0.20870820919014732,-2.1256436879554466,-2.8319691310471757,-3.811545520955187,-3.957601972586152,-3.591257780642253
1.4233163046356125,-0.6940124447774496,-0.5781498576403636,0.5355660916472986,-0.5217042986843268,-0.3648444530051439,0.21111578880482307,0.6213357458579005,1.5201342975048915,1.8802263558106906,0.11123204625387761,-0.6367540770167336,-0.35132706314326945,0.2223093784321818,0.8583333571340103,0.765893531468705,-0.05746951454821414,0.47293091015839284,3.430915073147911,2.6084300929949844
0.026883023586958377,2.779449743490429,0.680248497208146,0.47376818385490227,0.19315827270451424,-0.47200275871049624,0.0411692926761672,0.006115884024315357,0.5394710147536788,0.9436381133118104,-0.03429498765349892,0.2712629066080666,0.5935976585991234,0.08069359660119735,-0.31263806895500384,-0.4923972333990452,1.9302613095858472,2.011248253552598,0.7458764626692402,-0.9960371032812891
-4.137146440078835,-0.6262910740176586,-0.6683504441292434,-2.1168031291383542,-1.0908694415044513,-0.4298255714629122,-0.8399987291629758,-1.068385019827907,-0.07717819821060723,-0.9353854103330548,-2.4417141028936475,-4.104041285280945,-4.075696061701894,-4.1238279281686205,-2.9724615650079085,-2.297250851867817,-2.863843137193354,-3.3643699508552074,-3.661076092097119,-3.9587613157588297
-2.1937967886260217,1.060610345068984,-0.9987387972290547,-1.4012559929265334,-1.6061009259051071,-1.758095066999939,-2.696484773881412,-2.3532326630642793,-3.2547588846209887,-3.2159657617587665,-2.537279950585946,-3.18021992463919,-3.766515277158721,-2.903099097470819,-2.224068132213464,-3.0295538150748325,-4.612601721535367,-2.5809048283616836,-2.988411899985976,-2.6708293832248478
1.3631608051710904,0.7505334055326126,1.4407513739708069,0.7027966762982696,1.8312776455829574,2.360702940467722,1.45764359047437,0.4096694150692901,1.1021256907643084,1.0955459298753,1.445656709257055,1.111415103496673,1.8339591605888623,0.43755124705107984,1.2745914780767151,0.5535620914202979,0.684203690642979,-0.47065492598343084,-0.39434530697953935,1.3441782522347134
6.597744396944704,2.1153124078694,1.8485935763224977,4.075480866335788,5.657693970690106,6.817080492280715,6.296499037935723,6.374377609754557,4.794285118584289,3.967920438419558,4.730448050203742,5.65925405016485,5.7849644310995645,6.220813651077444,6.712515576186965,8.565989395030703,8.28450847006008,7.467638602202541,7.838705911564346,8.3015023427517
2.9761442480605758,1.3716793240159342,2.084921986607563,2.6756021570954553,2.111696727599561,2.4392874067965815,2.3407517459115743,2.515687302263824,1.2037796133416563,0.09915469958588918,1.261937285828706,0.6640551440706888,1.0335665553111097,1.6084303762250478,1.7122344460722347,1.3005378487391155,2.656989883536114,2.8269599252289264,3.477365375980915,4.256622089976952
2.9193448050988033,0.4659037236214344,0.23159522449315764,-1.3766474660728116,-0.24178959900286912,2.204059648065253,1.367681389755269,-0.1378088404716029,-1.8793354001715727,-1.2553724651137284,-1.7980659257537237,-1.113735504388386,-0.8594365332064213,0.20029427153004487,0.6018288893091244,0.7679797989465282,0.11972999331703316,0.606843686433838,1.352537682465377,2.120923551181887
-0.09341475557366052,-3.128661227626967,-4.231887288328536,-4.8311360037216495,-4.015667264163842,-3.4430356795979087,-2.367230095906635,-3.2667340421881548,-2.6241527764997836,-0.5391883215505309,-1.35250815426485,-1.523023998470222,-0.7722563259106546,-0.9090173195623429,-0.5271368047511971,-1.2047033203815856,-1.3245729722987731,-0.9956936333344667,-0.35631690746591294,0.8687702262585519
-0.8632119592403302,2.578636065170717,3.498191633300552,2.806843126567402,3.8168551012232648,2.988200471396856,3.0798525165305546,3.1071750103562,1.4600776715246357,2.080378175489373,1.8906238261229817,2.1876820383310305,4.128640219413556,2.948216302986729,1.0367454795961641,0.12236990191208774,0.4406769260868661,-0.9077958350162965,-0.004154340545113877,-0.3476022803110381
1.863590170974354,0.3348982629020134,0.7529129665706484,0.40353174863174235,1.0819549845427456,3.082123703462343,3.259500591335164,2.667566538552383,4.272725111352124,5.521629346321426,6.254366758590957,5.288510070467916,5.767615086645678,4.841673401356922,5.113286150696926,4.593550982245174,2.8804032281844414,2.341748269491947,3.101078065953232,2.300203917133409
0.856929857163004,1.2810907420161108,0.5931971690190249,0.8529626787419025,2.2780907852999803,4.134097670152518,4.146350400158209,2.7508160971425966,1.175203961288244,1.300816287390192,1.0145239442280205,2.08636009987198,3.3595315586213594,2.8653785642528335,3.0018554997804032,2.968592539038686,2.168756279610179,2.498190714309748,0.2917969671706184,-0.5680977489602573
3.2040537049627895,3.2506579242650835,1.541838226856534,0.8686099613827413,-0.49012209734654044,0.00026057104989546387,-1.1012776630493255,-2.9964239195878273,-3.2556276674040574,-3.1038556012950296,-3.0672709765869097,-2.47557654563706,-1.8766604058495253,-1.9184093363483594,-0.9457551622284398,-0.8246268921204863,-1.2836577809556957,-0.268176681026818,0.5496246192856691,-0.48108301564397515
-0.7374309632723816,-2.1666488310349306,-2.130857601435201,-2.1529849410584596,-1.521974688464554,-2.0484989679091217,-0.6416177866714632,-1.2751869056054594,-0.131155327802446,-0.6879170653111538,0.211268243347151,0.05656874374842255,0.5967971544903239,0.20922402677048918,-0.3850986204416234,0.3786252613351537,0.08156897095638266,0.13072994970021345,-0.10318043735739932,0.7816459712861408
3.725046275839024,-0.9937011927798842,-2.6997568129090936,-1.9921473399698693,0.4851394210523403,1.1273216039047542,1.6164122459627799,2.2073229267391885,3.2368549407842746,2.4891701748298205,2.1356758292434628,1.8313858312204176,1.3943986419897552,2.614520796034946,2.67545621468748,1.9421185650993302,3.647786457574624,3.7611386726280482,5.617433263307199,4.323328303666518
4.552679120734045,1.7574889365059057,0.9578615498880202,1.2898897212906228,2.305054528327652,0.9699947023328577,2.623203324477094,1.5787270150673336,2.3891222010592803,3.2041127045977573,3.2954087793525053,3.982693035107933,5.7375357858219305,5.491615925233018,4.967090754819574,6.6905105276518695,7.102420004450051,7.591375930170925,5.78412304440252,5.377495561438573
1.8096158413036583,0.6537764906266723,1.253153957408625,2.5722616084126706,4.277951436767784,4.180512633522163,5.605713603264361,5.140628983872329,5.104691568257964,3.6986499051806847,3.970716912964695,4.993751911526276,4.395588484694649,3.3017989810374315,1.2968747472491202,0.7425806660439311,0.7501208172811041,0.8931640031132774,2.489010489272795,2.967742764309938
-2.838380963110369,-0.5420312357335267,-0.7968895676869734,-0.21694043091724347,-1.8080255398502358,-1.880354107082721,-2.820405920127956,-0.5229024216871254,-0.3884883568722941,-1.2074435220031574,-0.36621837803885715,-0.2773772371209843,-1.583768820401572,-0.8074983498727107,0.22413757558483793,0.40887107009101076,0.306400922295201,1.2538580552093512,-0.5539443006544771,-1.427541610101308
-0.514107138025476,-0.00936033612874132,-0.799843160142747,0.3084510104707775,1.158481131887211,4.141829440658606,4.054070424755099,3.880913545253095,4.1566665891805314,3.9622697927623287,2.7954639921816034,1.8556383844443167,1.1284390844245533,1.611807982998284,1.6836648825644382,1.1208969879863346,2.0444068143258503,0.6976588323904072,-0.22576576847687713,-1.7834491723884494
-2.3247328167977965,-0.9075589105663493,-1.3930833535668223,-2.1351476342487254,-2.7821400810412165,-4.199398577928594,-4.935875317144485,-4.78911125777421,-4.887551262011102,-6.815965716592256,-5.327425988591054,-4.404605397747401,-4.660459492700257,-4.401824431990608,-3.6499158011150907,-3.942016015150253,-4.493149163778473,-4.216515400622744,-3.6658309260676853,-5.1068897437670255
2.503463591365524,0.5855103648419318,0.8523942331483731,-0.1585452511475791,-0.6753682751832756,-2.5607519274035973,-0.9231346901431217,-1.505114556425622,-2.1013472195718994,-0.584738907538789,-1.2772653803416918,-0.125640785982444,0.35523892104563703,2.3303309652762674,0.9780017543974826,0.7250766948456104,0.9894988894065091,1.3026548448639392,1.226377135268856,2.816391150003911
-1.3502978961867138,-0.9360169556534262,-2.5599963514766078,-1.7092581092405175,-0.9215348614939213,0.12436473211033039,0.27298824998793625,0.30355442917116754,-1.8613631949596074,-3.210655943931492,-1.336089226521168,-4.274558894950282,-5.827335421460058,-5.935917862245403,-6.103700466060497,-5.185765558296622,-4.573006282094026,-5.933997857628821,-3.3603378945114546,-1.9991779807642664
2.500233568779309,2.585320137844467,2.807658114842906,4.340177751143958,6.151217928466794,6.857239415287421,7.457787717854125,7.251190177317846,9.561178061968693,9.879147784048454,10.465617693428758,9.589275594702725,9.507847125842472,10.155908621913307,9.399327605379515,7.35731731946068,6.484066787560222,5.57314285781406,5.250741553732557,3.248742481635455
3.119105425385944,-2.1792370626337583,-3.465073939106655,-4.125989640901861,-4.047113819139161,-5.035718338144568,-3.00400673094292,-3.1897781095803377,-2.808277074456976,-2.1729715816761415,-2.4496553392274487,-3.637590485019998,-2.9189487671500696,-3.550377298243476,-2.1083471815142456,0.8459972432458223,2.9575849639322502,3.9403133660144807,4.390493868774258,4.325052537020653
-1.4047384119016504,-0.3462938360982508,0.21963957492972652,0.7871828548042182,1.934342757598055,2.452405188813316,2.36264525878216,-0.5673533475928036,-1.885192553850676,-3.123770842387964,-1.9526428236044644,-1.148726430760088,-1.1301685722204522,-1.2675751874117829,-1.281870949321863,-0.9210409779966422,-0.6239076611412671,-0.9488608136024703,-1.5008583406162566,-1.2370384652442135
-7.54968373434411,0.24187536450709424,0.004091617920545243,0.6903971171056398,0.7424323816375079,0.12832396687730685,0.10099456317514025,-2.67513064992059,-2.3605919867646024,-2.4167725596749867,-4.964579369593796,-6.407900619139878,-7.360493081662337,-8.156807490500142,-8.373198934688778,-8.80451903293787,-9.323980992024678,-9.429250781461104,-8.512406434592567,-8.555729114786343
-0.7400618681996264,-0.8326473935091148,-2.0347021228508018,-1.4552282706117787,-1.1520772636537489,-0.31447865924662366,-0.7771358789880177,-0.2976768522681343,-1.1106953360774252,-2.316741887992252,-0.525788073795576,-1.1544446695675048,-0.3030021683151606,-0.43167980841386155,-1.0401688451791777,-1.1117764432606765,-1.6345777600379765,-1.5141600502331545,-0.8165313296294257,-0.815719296044096
