-0.5248623084262026,-0.21098628101802985,-0.9696850585726454,-3.107122263822979,-1.482074910535192,-0.6036576171231719,-0.504762583607107,0.004149447242079107,0.26727356003915637,2.131497219024564,2.860861530051069,2.08988808984203,1.5321728058519204,0.32606594190679883,-0.4459768314451917,-0.5970428161189887,-0.607541664339462,-0.48981035600823136,-1.7204975804061278,-0.34651520228255084
-1.2072534919177595,0.630179149336257,0.08024844143770687,-1.9988549570196845,-1.141129844179404,0.04062201796283149,1.3742310017821486,2.367728031405658,2.760186701845992,3.1264147946931797,2.597634142163048,1.6712188001054513,0.4170483447467719,0.7085712225340444,0.5009927893310819,2.5416522351162696,2.008043215426889,0.1899007386060767,-0.5881202384744748,1.6475601735085967
-2.354437993405264,0.46810130223084134,0.241590685163031,1.6175013173281259,2.9029035320229952,1.4424705346461517,-0.739392279410028,-0.09272648680763929,1.3363742570545993,1.600465271209115,0.2562403278365686,1.742921321447999,-1.0890005309327548,-1.6349608844419552,-1.0885340024781065,0.2469086431441221,-0.5473273559324972,-0.8487607406818469,-0.20211231617701125,1.2952102244693202
-0.4708033600635193,0.3663878700108436,0.9001442872269757,-0.10265831628382127,-0.04179143249647921,-0.763172808051912,-1.7745627244228466,0.23052807359075356,-1.5373596225729453,-0.9050521646580882,1.498455328616393,0.7168309013275563,0.7583139390398043,0.556964703815793,-1.0838057974240238,-0.5102918835358499,-0.11584129834649615,-0.07249686495110266,-1.6819600121645122,-1.087059325086842
-1.2866313371258238,-1.5864709701038695,-1.9404386210057538,-0.838300545088162,1.4519288495473601,0.5972312028105816,-0.7058721236735772,-0.7490906061054822,-1.1250702338222907,-2.86407785185128,-0.4916972898526444,0.4574193438002497,1.4469360292721292,2.618817411767245,2.36086362120578,0.9021904630234762,1.0897240000034463,0.9760509272028762,0.4737664460329367,0.32516839996435987
3.9694285760144163,0.7667619588015996,-0.22766802914796813,-0.014008457075056213,-0.3958014880079614,-0.5226547212565948,-0.14108951388712582,-0.8837703474842044,-0.5859460044340323,-0.657575302417462,-0.7084709400387148,-1.773945015315626,0.20617988156295586,-0.284141582634555,-1.434990056745913,-1.5306910460633354,-0.5567938990204414,-0.8091148923205421,-0.7617638927529289,-3.051678748532685
-1.6517066514625518,1.9154567706701422,0.7311776277055937,1.3630310393571414,2.8541184788667007,0.6635481273881818,0.10953760482494002,0.21039839449924438,0.9124374663563903,-0.24651059075033355,0.3611435740903428,0.7618479889207002,-1.2974452814179132,-0.6961362569912121,-0.23004545604971904,-0.6199727335951599,-0.21139898173675292,1.3027363561727443,1.756550494462768,2.7677556798026774
0.6751163411075267,-0.3538189078124876,-0.2076247335917556,0.07206481342796059,0.06827935600471424,-0.597048091621447,0.43599497993035335,-0.9904542272263415,-1.3254484530116262,-1.5894476836173905,-3.2577084373189793,-1.2419220013425163,-0.861190657109797,-1.207274054473038,-0.15420474622302127,0.12291304538825899,-0.7081283410486443,-0.6471007871409087,-1.0603232412799284,0.6769913342880731
2.632632021405171,-0.19930279611692997,-1.0218335825355145,-0.6775221832864766,0.5097981759841577,1.3963402915980088,2.3963177265153996,1.279962989015674,1.6837467173645702,1.201924846671287,0.7690187836500546,-0.7896274825664672,0.9250658006426293,0.2129798619332003,-1.3475524024642667,-2.419768628801333,-2.565338774408909,-3.5071559346924284,-3.288622868062631,-3.3181428328562714
0.7670929308535082,0.47983634367344163,1.3231407185799808,2.5657623777861014,1.8702021578694237,0.20183989004093705,0.6081748315725162,0.7350932916498609,-1.134023236731993,-0.5237215973379579,-0.8239801148170143,1.5609943964570108,0.04941092155195337,0.45204977701700394,-0.08053171759832362,0.12087931455659776,0.2133876330643411,1.397065749896978,0.9879237365326397,-0.4017260228835243
-0.4690682117371766,1.2475459754758185,1.1707375174783887,2.7201503991765974,2.45227114506366,1.8845396550855928,2.8696849278483603,1.8147960702712558,0.1916072268240172,2.108952801395199,2.1754722475785253,1.8412354092789083,0.8645978138321051,0.9760736532592488,0.46551715919452946,1.319243506866612,1.2239243167677818,1.7473156403260592,0.6705885635963267,-0.240914928101027
0.020642698556232575,0.7114805106579758,-0.37463962199924317,1.0790385297614222,2.273875708977145,3.0038453124064874,3.018695881881791,3.1613436306970515,4.02418330865095,2.560342215626116,1.5445054999313412,1.064232451697041,0.3278121996798933,-0.16614225658701082,0.13695019677406883,0.3271773285223539,-0.4930424096673668,0.050088883770708414,2.0156638543498806,1.0451371419251094
0.5506760715130473,2.8197500153803015,3.4308597145965454,3.7586113560794336,4.029759476506368,3.4146002235760546,1.9787406231637008,2.306441474766892,0.9267400170126933,-0.7093362087295951,-0.418397604632492,-1.8665753863348495,-2.436747597494507,-2.0854388667511214,-2.5646132625735567,-2.0544150761726563,-2.8524478385997227,-3.2774033128984916,-2.3660829361514355,-0.12952410533047587
1.3925313666848147,-1.5030976166277612,-2.29783101472378,-2.3194701311965957,-3.065999747394672,-1.017661897400436,-0.06740657591058552,0.417997310296343,-0.9728400918601567,0.3652616246464402,-0.355242227875025,-0.4696947320525178,0.0451737415539365,0.17874789750847828,-0.09515837730892426,-0.5111388033897762,0.43565626634524945,-0.37347753444274295,-0.7704489503435301,-2.0158388618739735
1.1723636790375935,1.063885356153729,1.1338927240078032,0.9057906553511035,-0.5051974753334192,0.6880818926237886,0.24039334747978608,0.34777656626034176,-0.6671200730511797,-0.0817462940649441,-1.5340547280995829,-1.3555147246548649,-2.3196622018157544,-3.046863815530415,-1.842764950776477,-1.6485464722655911,-1.3699743690220607,-2.281293698394907,-1.9077164558062518,-1.4402400491114375
1.0388609574942402,-3.0004211359936432,-2.9315511995427963,-3.9862089353627015,-4.0592473032794265,-2.8158392862562236,-3.2945095941039346,-3.841797985349362,-2.6294614628806654,-1.2608976548268223,-1.1294959106385742,-0.5250106197050689,-0.6754891618990913,-2.768636146981337,-0.6069517646955462,-0.18714312310529108,-1.0780988008052668,-1.843678504490828,0.11761238893283332,0.011884797146342621
1.6619528530416756,-1.3661609569478714,-2.1891503035311284,-1.2232576410949654,-2.4324841995850206,-4.148097641163904,-2.427304416251263,-0.8566030131133637,-0.9140674785900004,0.5559758311970364,1.1057240339970829,0.23757350776089503,-0.6060760734319036,-0.6186825363370434,0.39523979388639957,-1.5921764610129758,-1.1603271995795756,-1.3568607924032692,-1.5542544948778247,-1.7203039001452525
1.181326581425719,-0.44165080869404844,-0.4683759385777955,0.9312166518939768,0.19538089518536106,0.38383830816143394,-1.280263743501401,-1.81020740639751,-0.45838907359905035,-1.0807576545362134,0.366412872652748,0.7267048008952438,1.6200950222340373,0.32295633063572515,0.28608164935154107,-0.49471010652149616,-0.40752075332094007,0.29435487476527517,-2.2184267142057217,-2.4535719367615187
-0.22143727704682012,-2.3625466781809825,-1.6644459496166404,0.006509358161201462,0.7151176340006766,0.20823061913543078,-0.22304651152333815,-0.7061404699127636,0.2707692729568073,0.496177643096113,1.8745357488419208,2.079668284867977,4.0481579399519365,2.980084741160729,1.84164727848465,2.3831962316932307,1.6919490986570094,-0.4822052661458074,1.014010177982165,0.5591088868048792
2.1688591966961863,0.6053226068249015,0.029246874723018734,0.1527812203938607,1.1300694586213154,0.7924878661811446,-0.5637955958650003,-0.2256895696482737,0.8171019321889459,0.8021574605701639,-0.25695129288805496,-0.09170616713140825,-0.5011040982077678,-0.5561820240142863,-1.283853536203301,-1.3365457718517293,-1.753390167244897,-2.57479419439768,-2.6962021828279816,-2.694015965150304
0.9851021893030305,1.36086156068256,1.9563267782351517,2.7171590564099457,3.1419808111894745,2.8362981820238824,2.761024764798459,3.066388096719738,2.7552430952066436,3.4240949830367526,2.236294299299231,1.1281129426095609,-0.8609896143595379,-0.19451654617554615,-0.0709009609947182,0.72632353293854,0.7180706778995559,-0.2414468949900227,-0.5366863727041856,-0.7351904969992016
0.07641302022649976,-1.6241020651488551,-0.9364531474315942,-0.6066813949434614,-0.4828945351239596,0.5038788166192563,1.2813459608939564,-0.34531388680912656,-0.2834911099547176,-2.868062178552765,-1.4405335138175817,1.4691829972859378,1.6449893263529383,1.4764878071852627,0.20480849618941543,1.5611233763063375,0.9193735991026902,0.8547294490888913,-0.08921528675916413,-1.192969923648552
0.2331688937087808,0.700937283473084,0.34796253808035826,1.2553164595956616,0.6636935764728606,-1.035155384752295,-0.843198276966025,-1.4168344425526185,-0.4319680466720528,-0.9649732664828412,-2.22930928478022,-2.5395346200762865,-1.9716860792311341,-2.3627810038363206,-1.898892026294522,-2.2869830834694795,-2.048074166896708,-2.896003157787384,-4.245402616877197,-2.157842588685124
1.0997593707776874,0.03047329418438846,-0.3481908726353858,-0.17813060521469487,0.31568965456535225,-0.7702779387931085,1.123520039385315,-0.4667479762877278,-0.2238203680174357,0.2552195509227544,-0.6844513573125585,-0.5761193178211357,-0.6248260919310888,-0.053135266793685965,-0.7761405423089694,-0.6581629564202465,-0.7890699665797143,-2.1672781287264202,-1.917593066089182,-2.5216520881922895
1.0520799726102974,1.370857793079493,-0.10266540336786534,-0.2082551782298486,1.3787139521322644,3.4115685633222546,1.7785401677638069,2.2639733252150536,2.4281270469675897,0.05997798425256473,1.273169686464696,1.1180569983479025,1.2399957230919665,0.4673671844471623,1.5139746431062782,-0.7724645666727521,-1.6350703127292148,-1.652300786493394,-0.6319603963282762,-1.1166561324243869
0.9938215584495428,-0.8667885228491157,-1.4288707148304423,-0.5810430906383344,-1.4091378829282233,-2.498189676204343,-2.484118627312608,-0.689072939836799,1.665101941812424,-0.05387315114265401,-0.9358674632955291,-1.6250387932343544,-1.4930494963819767,-0.547123781966284,-0.5692682679178522,0.984876190655998,1.450876035260829,1.9832405338414922,0.27241308216772486,-0.0631696122086754
-1.759573605298613,-0.46976178147521097,-0.8356191681507336,-0.21828985200078382,-1.2623407159330817,-0.2849642403695002,1.6038535407547363,2.070934500079831,1.0469007650696112,-0.7699311248373387,-1.6876255806518015,-2.0354901113597594,0.30813949399228013,1.0633732192479544,-0.3651582520648502,-1.2019159729466893,-0.18184130004768306,3.017641692663899,2.4113296197647944,3.3127738110292775
4.10135716001855,-1.002137096256694,-1.68253419648966,-1.7906002668049594,-1.6249654873358998,-1.0927615076812642,-0.20799878825071205,0.24377800286129125,1.0777120997481844,2.247215825123012,1.99884715965814,2.3573650328293185,1.6198059387300172,-0.18940305029864168,-1.4967189003480508,0.5360740987783106,0.19068292198879178,-1.2658162685504093,-1.9217167282887129,-2.953705790026114
0.4924367622112701,-3.02706885823983,-1.8346688585122761,-0.6745348194942731,-0.09606474964293771,-0.5286663035701045,-0.09071377326509011,-1.4724119958593982,-1.0939028486932636,-1.3314028951344894,-1.54372421825208,-2.5352136571185158,-1.6108472238500444,-1.9477100211451353,-2.327108065066032,-2.0829560007407992,-1.7201462132605452,-1.002076066962321,-0.06980435398323015,-0.4860482747068819
-2.7949703062042355,-0.006887149410131965,-2.2252353126832087,-3.9433042968024266,-3.819447397455421,-4.664703153598351,-1.8883601770599605,-1.6008220154815669,-1.6013024149830066,0.02859225781251573,0.7457859250385447,3.5624726784427856,4.431912346930622,3.9428812499436,4.759724822263623,4.868867834990419,4.411720089028432,2.690087924341519,2.4769121466604718,2.960621003912964
-1.4341802191744044,0.7841499255618855,1.023568218888676,0.5213706659251742,0.7206647230381312,0.580423487990337,1.6183298983368983,0.6895129045076414,1.7359754563404266,1.1697416305002326,2.5055655871354165,2.73470753329256,0.5294268644204168,0.8518187236909596,1.169768770662212,0.14588123127285202,0.3701605183759951,-0.8745841451212355,0.038605313409080466,-0.814921020560053
0.1139238874781241,-2.1322520882606995,-0.7912899340761631,-0.35508567587227907,-0.8742248959696741,-0.48710075697752897,-0.4453294713690153,1.17317518699897,0.8139781028827276,2.1706961081720624,1.9003933613605264,1.3336907426970805,0.2170262483090467,1.2894814433377573,1.946995969328396,0.9954970263855556,-0.5837214946490195,-0.5395115110774135,1.7740078426375798,1.4413537858719938
-1.4624933389508383,-1.5208426682768201,-0.9725281507314141,-0.11171087252918432,1.0011529372374526,0.5572158165464773,0.8763222557254252,0.9832244072142491,0.4993444311570677,2.8146103356656167,4.031898673240395,3.4700512856151624,1.8369790043893648,2.2510431195568548,3.659878303824458,3.587705304994152,2.354401602349654,3.892229805938077,3.8873258674783733,2.8479490222991912
-1.1711907777757278,-0.25743357787039584,-0.0923814968742419,1.9222854973823822,1.5405387370106227,0.9251077548439739,0.8303374664096507,0.7521132149474787,0.6670530876737799,1.150993838894624,1.6843687634132918,0.6513181322078861,-0.6896305652268346,0.9186638163572677,1.5424369674195888,2.1466516471909642,2.572853678357238,2.0798537408197904,1.2276996596744,0.06651145261786029
-1.0787138565037795,-1.957854022978177,-2.079764753856222,-0.8807361306394745,0.07364172533812574,1.4380931794378062,0.0870490044913339,0.8424491207215438,-0.20974593822630694,0.21192188419002253,-0.16988551358462292,-1.3373675340196636,1.2379613664708813,1.5242343279711092,0.5305525909799538,0.7575802039917074,2.375525303578454,1.9796801495594822,2.9352339878329046,1.0402137386528376
2.517405100627376,3.117960912478682,3.4132888090904,4.114308313064822,3.7584663225124304,3.355250118914748,1.8452700569415978,1.6431805133043627,3.0563687135235016,0.5717591636551527,0.22965153775417246,-1.803362236583882,-1.7550129605122557,-0.642691951436999,-1.1779086176181184,-2.092501197398555,-1.8138253633133898,-0.30281110896463126,-0.458909730245475,-1.403766946607463
1.801147146585607,-0.989356008645722,-1.402564497982236,1.3347194028624352,0.22908076562522006,1.1949821442655606,1.1939816523878821,0.9277561887157731,0.8283225293291585,1.7997371854477815,2.0131655904648706,0.9770319254129889,0.22861259119220256,1.2649884761608592,1.9574954836004848,2.801832129901131,3.2079045520402953,1.833164878503629,0.4227258665961302,-0.5376022269218708
-3.0032037691655256,-1.074011479409459,0.8012486918656843,1.2991289823331886,0.9515762759591703,0.8855112489346962,0.5594372552416864,-0.4123863626057593,1.9694800926376952,0.40862802698618084,1.1407199657970208,0.49538336266532135,-0.02687764361876932,0.8953168682862896,0.9950530953753189,0.25032631796065175,0.8025194080698012,1.570369947243666,1.4352968233573717,1.701328438445592
-0.17641125169108307,-1.2539453039118444,-2.248947242876234,-0.6495855160033979,-0.8109220577319769,0.7074235775851339,-0.6981818506064678,0.9134971718327142,1.159421259862984,-0.9080704110120488,-0.5497246056888232,0.1460166141201717,0.6425985799465274,1.1423599584284694,3.4255880688636613,0.5627158048744483,0.7421042104207604,1.6335268954995394,1.3984245661945096,1.4263366840915455
-2.5444088748499234,0.07861621154500087,0.4153537313278083,0.47991845628440877,0.9181284083077967,2.11152400571656,2.3571853726217133,2.3257663240498205,2.120310814182438,1.6047415640598763,4.489267525654724,3.570549286281604,1.804487230575871,3.4714470915229176,2.4157673278675524,2.0815077346546333,3.630756786410878,4.071448558882601,2.872741619711146,0.7169662586472283
-0.3233531574828339,1.4020306609779731,3.308948397119243,3.0307513196532376,2.509894984990909,1.751997200893565,1.4496509127786,0.7421678688401994,-0.9501083023896976,-0.884388592125578,-1.3100036138978388,-0.08799048378044572,-0.8320824577317281,0.5199319257471635,1.105232843604783,0.9467322820186622,-0.24245069226480764,-2.416113646726145,-0.5697240346281263,1.1500663947537328
0.5231335888496274,0.51583581759397,0.39892632973181735,1.1289997479979805,2.870423297646696,3.1061495587109884,3.638188821497775,4.491331978666979,4.090125662971844,5.997205322187629,3.7562860419450783,2.789687498476436,1.2313069653851274,1.2980878181891826,0.32483537724064426,-1.4992287899571226,-1.8098080734347426,-1.4801566761334766,0.10914267782797893,1.7544156305820038
-0.6891511462973358,-0.8127710976960824,-1.6736915174771454,-1.6767061846819231,-1.0489503904768895,-0.6271620725436735,-1.745379698703451,-0.3069125840107072,0.7556219442359619,1.4451079685340062,1.6542208851105953,0.05959708671405184,0.23695176821942765,-0.8930934898123358,-0.25280772874628143,0.3211154847739427,-0.9478838460840957,0.5032565191514562,-0.5174734010717648,1.2293109344935784
-0.8254991022735384,-1.2896310923056764,-1.8789776453333245,-2.5281051878818768,-1.59159737301708,-1.2410027711693299,0.885925557047391,-0.14324542186153089,-0.08495867112528954,-0.7545765058283523,0.3890328008092796,1.9945100731446748,0.7851820087996154,0.3340400953976761,0.5227430437128171,0.16245264729791076,-1.2111831703972962,-0.470920906175221,-0.1360851555374922,-0.022797444017471635
0.6530343205355557,0.8655351380578559,0.293370266676001,0.19270963804285648,-0.4791339589080552,0.05661647519566476,-0.1745733155931065,-1.1152069770730328,-3.4675129692962106,-2.684766669741466,-3.135990823922552,-1.7997079584741449,-2.331382517110825,-0.7035406229135654,-1.6310276656774456,-1.8231684757042692,-1.3035287510582938,-0.21065458016548688,-0.10092721364063945,-0.821106165042677
-0.5189991878939569,0.999819130534239,1.1180621181313748,0.33386113390626593,0.8840967524148368,-0.5709642858109976,0.6762617558314574,2.459249206200736,1.6114749337226213,0.6749281417045552,-0.7797307598054257,1.0351389521668644,2.000961141126627,2.1548167724189033,2.1144906594807953,0.4642521678490865,2.2501968449436545,1.3470445360948502,1.3006525522779822,-0.5409348903031488
1.8640814866275133,-1.887052236343131,-2.20789459567965,-1.5103894214740934,-2.023115341475393,0.6003673427048954,-0.6653488195878927,-1.0888304165879745,-0.40191101571611937,0.26389331146475165,-0.33369180526194253,0.1036641713761513,0.8742940196084105,-0.2141825587572267,1.3681528534897645,0.5675362776107196,-0.699471775271693,-0.508021587587936,0.47864216873118387,0.3975111019399788
0.030084414570616502,-1.4968902564345308,-1.221172478557014,-0.4816214260588887,1.1996412087611055,0.25316265112297565,-1.8810358776454383,-1.7375971227664502,-1.4228053839145964,-2.7345881676329102,-2.2459091116351093,-0.7646815764424015,0.3544400769059901,0.2459270077383998,-1.2661925136807013,-2.5675198787597058,-3.1945405455844225,-1.0028289667483208,-1.5828420985333507,-0.962391961161696
0.025020173512127708,1.9510709785090237,1.3433522484232805,1.8352513050208974,1.8511520434945892,2.5420124116029523,2.4329491807468515,1.447130873285308,-0.2751776563960491,0.22701058842137128,-0.4960213168479226,-0.6790292288497735,-1.248020392649738,-1.001659186093146,0.491918073640659,1.0832541989850226,-0.7847978090885798,-0.7001308970067485,-0.7513776555782479,-0.8875583280372619
-1.2961249110361375,0.3466149686816866,-0.7283337905548126,-0.8655787817279479,-2.840942618472615,-0.6957029909135475,-1.03608568688034,-1.707334686121861,-2.3845427730114506,-0.7936296357803114,-2.4530064440501955,-1.6433410136306477,-0.5433446046620396,-0.9832598617724015,-3.585354291820354,-4.478881006392914,-3.5407496151283766,-2.4948506791899403,-0.2022521981692904,1.0749761795299932
1.8073864432545745,-1.935820908357929,-0.3435014130135472,-1.5716567905453107,-2.457849997292311,-1.7381999214118211,0.4358250799100494,0.07873371817411684,-0.4528509309471531,-1.1110388198259447,0.5261813823129216,0.34397177792315325,0.43775676569546906,-1.81390351522818,-3.1538735853707003,-2.3964824093433554,-1.1989220661427586,-1.0869679574697866,-2.0938994504926676,-1.937977592532433
2.341977551331738,-0.07311184761625585,1.361249493716627,1.522347136760597,2.4780471156545136,2.5745610601886444,1.4387919804125042,1.1761813480511145,0.4016240084310123,1.7472733061476904,2.008686994214593,2.112654426206949,1.7160848277074774,0.766434155254317,-0.18056948298022557,0.5896633870843154,-0.2503571171464466,-0.4710794698426136,-0.19108838288359156,0.09037733985964297
-0.08454026638183532,-1.2668178352529718,0.17442164383079106,1.0644808814718294,0.3176867172823806,0.5203443631234123,1.6747812326808722,0.07484496692405251,2.182180398811883,1.562427929840671,1.5074125875369504,0.22387641692056026,-0.27851321795148987,-0.34701161660996394,-1.1633581409357443,-0.7514191443322163,-0.5331397410773373,-0.5556113549385516,-1.416169329989001,-1.1049243830735656
2.915245746203267,1.3832623480105626,1.5519678826795622,1.1814096477883407,0.4965336377941551,1.5658916160940617,1.615484009892467,2.3804764019944153,0.3288315409680731,0.9832386427147773,2.1621900346422045,2.1993857085233333,2.359841605172226,3.155130513969805,2.0130866434690606,0.6168737730328993,1.0682944816146707,-0.1293743321959453,0.2699138171717189,-0.9608815839378819
0.9221648790625336,0.8485719224012674,0.5304138494123096,1.0891698104532939,1.074115658177163,-0.2943498916357514,-1.6041137138364197,-1.051824038339946,-2.8419753432320576,-2.499038411692791,-5.105705887942213,-5.438552494333633,-4.346517216982012,-2.951179676721325,-2.9020778656787516,-2.760042240444193,-1.0626545792868283,-2.4487963319596657,-1.9122170244150325,-0.3168661684760701
-1.1507284571223708,1.8887278252755424,1.6693193035249856,-0.11041634167802794,0.639687960287875,1.3103455931571968,0.5593198994724717,0.5015823472094493,2.0534082414409083,1.8595665981668805,1.5909333717234537,0.10535465787367437,-1.5265135576035047,-1.3010941745336801,-1.3773244908567965,-0.8293774227667418,-0.03233508001951013,1.6400964639252094,-1.4058479151309522,0.11724924642095447
1.0807002822229226,-2.2740850971911106,-1.3789247672518927,-1.5857599798019808,-2.031265636124185,-2.7155989137981775,-2.1843375679092807,-0.7645129202887113,-0.6796175887515573,0.758868732959064,2.240704382479226,1.1047647073222162,0.06101272138148561,-0.0381967112650716,1.0545693066147412,-0.27179137263078257,-0.1293259658779366,-0.2944035212239995,-2.560615468661752,-2.834674901801484
0.4983182927522146,0.08932010433681825,-1.8366134034855186,1.0130875739296727,2.9284467849263884,2.5480871133710608,2.2763840528122685,0.45939165609653276,-0.14911117639769678,-0.5340806389125956,-1.3378698905491753,-0.23690014146714766,1.0186122537773075,1.0288554754651387,-0.841080522859687,-2.4486246441289703,-2.262313649071456,-0.5812107663559611,-0.7093903836299777,-0.17308657626823948
0.3790953632280242,0.24574632992850826,-1.2435173486446924,-1.0321787797079998,-0.6301420671595087,-0.41685349533465554,-0.4876992578284298,-2.315666907082845,-1.657859740154588,-1.8116016126841816,-0.2579728299246513,-0.3597027171527706,-0.10255415189340267,0.722949319577621,0.6930512931661872,0.8933235361260001,-0.22905443213458343,-0.06916784854724994,0.2532999010138911,0.35233778183424863
0.5006563613617977,0.9175812390801433,0.5542719381114579,1.0000089663097806,0.6258265017407698,0.23459690006954698,-1.7465382352215575,-1.1151465504358433,-1.1835499146235182,0.3014826673019343,-1.0346715712199255,-0.8856784366661528,-0.26604907042555903,-1.12081193408952,0.38707958183017577,0.4530888535008897,0.531935850241017,1.074980753969392,-0.7525961469426022,-0.6499856167234462
0.3612798098115029,1.23032927274708,0.7233367294174893,1.5307715989909159,0.7575540169109132,1.8843276876412574,1.019027174305761,2.512201877358244,1.9259047730083851,0.7330304149007296,0.585450048411775,0.49177117120974845,-0.6600856766244804,-1.5213651815204272,-0.7418965472104166,0.4142521001591273,0.7013420994781607,0.6766592707970968,0.5486887762670352,-0.24105894088562219
-0.31721114112253535,0.7967829918095395,0.8948240386989319,-0.24261838491273147,-0.7391958098916183,-1.7396348804351103,-2.404540782099989,-2.1310627743650437,-3.0135792736448206,-3.7011673960402955,-2.3475337362764304,-0.9155257740641977,-1.1942616393231238,-2.5981357319299976,-0.2653723169644908,0.5813539147387661,2.680616362220605,2.904324472497178,2.438870795765721,2.297564759264314
0.36974021079868685,-0.32513331681611424,-0.38639533858414465,1.0733624818772074,-0.34412073616274674,-1.766533675981899,-1.3041894073867337,-0.7609936528525221,-0.3568295650581862,0.23140604099945944,1.3432800948413477,2.378567555503122,0.19088398831038167,-1.165879799121164,-2.578901135835068,-1.1761495428488167,-0.4115392341978834,-0.849797755576178,-0.5861446686317728,-0.9727773641370677
0.5636549301816717,-0.08289138814647351,-0.6662060819712197,-2.397755810160228,-1.4143425215930217,-0.06752442962831018,1.819591851858412,2.096261788233614,1.2338055706127822,2.05191682069714,2.161371888130227,-0.13214481487603602,0.4124390558555919,0.7615019560839654,-0.8939265483194868,-1.6619645454329437,-0.43520486544598846,-0.7699849849189464,-0.6825672116664413,-1.247533846758598
-1.1281613860318105,1.1074158837308556,1.3589553144340014,2.1152013341433467,2.4516464679814054,0.683657078784252,2.035232641488488,3.11842718312204,1.4157283433668792,2.9277440834560324,2.8857388720835693,0.669383347989168,1.3335490760533164,1.5004006971608124,0.6292720227622783,0.5359096946168408,1.6825178665556733,0.1383059789959118,0.268684786062478,0.40762784343973685
-1.517612221945274,0.3957659483826119,0.5583845634512404,0.3597492510001398,1.0753076083512536,1.2725945420750433,1.6874542332104818,0.6736026998316852,1.3051445384957723,1.753092980559909,1.3367073012552992,1.7888336075382267,2.692959439298202,3.052889316389814,3.3739891149512298,1.1833249928005538,1.1397429963472065,2.032797040003598,2.4385464796999767,1.9334849634635731
-0.11600094413733247,1.32892034220133,1.338761488575044,0.24857816990614345,1.3575330841461288,1.730813317886473,0.4297356692908457,-0.7518851151883805,-0.9561587276792216,-3.0126178656190077,-1.6692390816232423,-1.612888698752554,-0.9390715181865545,-2.418362155253342,-1.1068101436414017,-1.5826675491159192,0.5838039824237822,0.4512600243742437,-1.0986712618457062,-0.204479110012465
2.826913631529801,1.8038256024632244,-0.6197398900390716,0.595397609064219,-0.4227443978256189,0.17151737445056087,0.8959764813096529,-1.4279520822531697,-2.5243907129624743,-3.8000850012823846,-3.8126976108074477,-3.3208186447389405,-1.897288984039306,-2.562925737719125,-2.5757982214340966,-1.9279736166518464,-2.0624441838224263,-1.7953412732811822,-2.076457837497482,-1.7611404939141848
0.4183907751484299,2.062133633627705,0.8604168625712402,0.23605028197972683,-0.001122675010326063,-1.0115443488251668,-1.3026424706361581,-0.7988951446008831,0.18911352415149751,1.3425657789923977,0.6753882576851679,0.2521801199263563,1.5492763918280952,0.8944840072147429,0.5195851333776561,-0.5533514057274513,0.8213971544945884,0.7377550146762623,1.0493241777972684,0.762041009042147
-0.012234580324175237,0.7377015472898532,0.6914836520247961,1.5456544785641477,0.5375464920237458,-1.2333445657546536,-2.1572588041646408,-1.4763698959131433,0.147970830782987,-0.7753695594261052,-1.783632735257406,-2.6737655132925555,-1.9179657745664391,-1.4822025512005514,-2.229151968465699,-2.817795241615524,-2.1123987825585777,-0.2774674667055439,-0.5084831911271724,1.0048134588020494
0.9360374874695412,2.2905828221738274,2.9610240288339957,0.7761043246988184,0.6597002566684325,0.9531890407094135,0.2931206947316263,0.12718003330911884,-0.27325209973701214,0.6964867707666741,-0.1518379358540053,-0.895172537379876,-0.7133338069863799,0.3980094102049927,-0.020616918943080542,0.9563449486771983,0.8373562665720385,-0.07707880902742259,-0.811022758990587,-2.47418769388097
0.9998595094440963,0.7922844169143248,0.30378238550900133,-0.6639313996949712,-0.6825691601962793,-0.5664433897850177,-1.3510142982033235,-1.5023647190367626,-2.3561799646420463,-1.7962442343016072,-2.314423293510713,-2.1655938404382162,-1.0241260224576991,0.8467927074871009,0.7259322684619416,-0.40891899664638176,-0.6029857604364162,-0.1496312844341438,-0.9156298399731326,-0.7634062258264818
-1.2405601892094213,0.9876725148048068,1.2404881121646547,-0.4493891801723823,0.607875869130042,1.0031466474323354,1.733869662052223,3.0488619696783332,2.590700574297927,2.7796856373091123,1.7862484496651467,1.2013522843709823,-0.375809951817073,-0.6374689553735342,-0.5067850283393996,0.4680445198908883,2.1375767935309398,1.5193750056759374,0.9284817160479333,1.7019235536643134
1.3747578666859195,1.639939191963253,2.736581235583237,2.473156215322573,2.4414840457395233,1.0050682403785902,0.4053325580677631,-1.426384040362337,-1.235200761053173,-2.2547462155274482,-1.5909020775638345,-0.8853228442057426,-1.285661359782413,0.7311562444513633,0.12430446966096415,1.5609722731485212,-0.20089807446327246,-1.2324656793032298,-2.2532685885723476,-1.6962930621381929
-1.4259835912031353,1.1363420344620045,0.1544847530641864,0.16065968018596732,-0.36280818409011273,-1.099143949111161,-0.7695173208418147,0.25486441633718593,0.6804414632203603,1.2988180299143564,-0.10721816217642743,0.17661390457283643,0.3152234865792003,0.5847314458315076,-0.37404004076947,1.3731793103554975,1.4686107362358536,0.8774397151991036,1.917724280773641,1.9815260701433117
