-2.7292553460831486,-3.330894815750817,-3.8418705775635322,-4.279452173322234,-4.293777281133187,-4.702030409323507,-3.9169091085472028,-4.952100181473104,-4.17397635824361,-0.901879092545645,-1.0677658598057793,-0.7395906355645516,-2.482539231773632,-1.8032560050710367,-1.501403231487186,-2.0420874167359915,-0.7253528854275768,-0.0014335124886518669,-0.37238798234829584,-0.7428769569587207
0.5849328681448719,0.6795613862648798,0.22119546507639481,-0.23190616915236129,0.19114854815638554,1.275255294567663,1.7585466351138392,3.1327065344497447,2.9526458711581984,2.725539915279996,1.0629421430600328,0.8265264715228101,0.6582249476213318,1.5647983646232544,1.4970144014581277,0.6403684165009298,1.0116516468353405,-0.8970933877349068,0.07591219300706387,-0.7526303184983485
4.30238135427857,1.3315472404182402,1.8151386923625408,1.8611325468349815,2.794057452721008,1.8944394724909706,1.4343625018366244,2.056569313662096,3.341837776970434,6.719563326648322,6.023399784746156,7.833746071873101,8.881803944750104,8.04093819267238,7.840503287609964,7.437896969576111,8.623198747172637,9.427195690214745,8.18235163108155,10.054781096687062
-0.8303807036950579,-0.24296187074661457,-0.7297418753941494,0.2907235637303254,0.8037119289367588,0.4593359092950199,0.8461756648004306,-0.43908198972911494,-0.9362169992838849,0.014151834797305751,-1.6066649283832481,-0.815780811397354,-1.3768115778769445,-1.8968598135776729,-1.8768164951239161,-0.7268662246144071,-0.2187958552566598,0.011968345106373207,-0.5866573485875352,-0.9576836046720112
7.132862300706743,1.1507378927850813,2.7140155557669017,3.586356476195126,3.945202449892557,3.3380114072670484,5.054652962990067,5.9119463465971664,6.5173358080377986,5.55402380611104,3.457818847998997,5.601967108360007,6.633723347732094,8.39401536188467,11.092370203928954,13.152378283598338,13.464993503873153,12.541470982727766,12.245216376839473,12.969528795005829
-1.502640889382253,0.16740711027636962,0.3633882049497379,0.8242114484545017,-0.28236161695887196,0.38868133132896243,0.2501891769857305,-0.3256856377971896,-1.6399272277915031,-2.308492717888072,-3.957295005275845,-3.0630993561026996,-3.007269565868677,-3.0079129073369444,-3.823234236629677,-4.967080970481211,-3.6698169470218103,-3.907745390144565,-2.0911600428381307,-3.2217751819439404
1.103272267045462,0.8353881470545893,1.436190799492112,1.0074011983163378,2.948928418647959,3.3984133038320152,3.8087752378530504,4.3196823265827575,4.5520093446887335,5.943850850687782,4.774257106583295,3.832189618561456,4.177967141579181,4.312351943844355,4.544097175224517,3.080720656216875,3.249083359027993,1.5098508287384218,1.337037966878876,2.182863280284442
-6.437315340207608,-2.135245034171353,-2.5494268651190843,-1.4734887976450473,-1.3072674430936875,-3.2657412453319807,-4.13695290497672,-3.2553513082743093,-4.328639312455401,-5.959204223689611,-6.549473878219039,-7.8764083048060645,-7.987969736694384,-9.359984366913103,-9.796477483682308,-8.772630572881743,-8.199988081970988,-9.451298242159197,-9.548358736686327,-9.536102903863599
1.2333714193467284,-2.861248466749836,-1.2819382550936183,-0.8695236808660798,-1.2308231289605012,-0.307666421731871,0.06801983029875658,2.282176441783358,1.7950737189752213,1.1833139231240195,2.028326483841811,2.167411940091988,2.6498758442850674,3.839792978636411,2.9146005188459325,2.7784360733763154,3.1802690010736447,3.5641202171197035,4.435761520213814,2.9567621952768723
-2.1743042130567236,-0.2683912392309644,-1.6678410283853222,-1.2000841651635392,-0.5006301889267251,-1.7643809689049468,0.9286148236804157,-0.14648585124884872,-0.8851275473788695,-2.5729600012925715,-3.852766750066311,-4.725590116852169,-5.6198638251224295,-6.540911077462741,-6.7365715620058175,-6.389247005750948,-5.802036662418175,-4.518367156264555,-3.2951715249719484,-2.257685753006085
2.8104133132219924,0.4630141414243295,0.010345556615456442,2.683372199823869,1.5224880583189548,1.8605368561269084,2.8611445496660983,3.977288025562164,2.56309671205642,3.6343082117563177,3.743291008557715,5.061208430428625,5.850238481878852,5.836617043330083,5.596626486181472,6.425714534877173,7.377347921020046,8.551820895587156,7.610488835038905,6.532945424442026
-5.414441571297534,-2.4452710657547865,-2.4793235365228106,-2.5981655167056683,-2.567528793970513,-2.517412708847263,-3.284371489361419,-2.392799959067703,-2.061525477676529,-3.9713959443820728,-3.091494632998468,-4.423457455786277,-4.183476325452207,-6.081327024038938,-6.533451471975029,-6.50960275212328,-4.747584287788794,-4.644757304024548,-6.847596825136886,-7.116197870619141
-2.5541435557357293,-1.3636368425598961,-1.6829197405532665,-1.3960138669840167,-2.1487151140917122,-1.7769605738164205,-2.7388078018104016,-2.043251792206312,-2.0021248689536697,-2.1411645051349737,-0.5125523748640437,-1.5037977107246232,-1.7799127921640894,-2.5105890519217464,-3.713334026347864,-2.7949513236073447,-3.3058300439310746,-4.0566338153996835,-3.858476839680794,-5.2494052938300815
-1.5668605236894757,-0.4905311242200854,-0.35322112106599024,-0.447089422776913,-0.0427136745728246,-0.8526448173563006,-0.34685768911038417,0.5588593093009662,1.4380468089960243,-0.00043779862974857586,0.49962325279829534,-0.9783346160083386,-1.7348957620151486,-0.4057604524183265,0.6025840685618544,-0.6036035378595939,0.06850794606400223,-0.9802813622355638,0.725685711681748,0.19490090044019626
-0.5674480415633332,0.5680946253164421,0.16711652464490417,0.12116330117813237,-0.5613879380186336,-0.792915366903019,-1.7123283232025925,-2.0049261497489184,-3.4598297665728825,-4.288294412324765,-4.548965949780759,-4.581436868365741,-4.650506618489756,-3.4074894913218055,-2.895011607308506,-1.1094553116292816,-1.0613107737394853,-1.8588882218962257,-2.7600227519763165,-2.114417882448679
-3.8638049069085176,-0.7705421919618194,-0.32081483934455074,-1.9777384311379593,-0.9263373771798626,-3.8352335853544237,-4.736048152582334,-3.501054079083943,-2.690340514703614,-2.9599197254112726,-3.1805431043762318,-5.016868610394206,-4.310962335516749,-4.627080943823065,-4.893031275696949,-4.892294030462853,-5.691271258869374,-5.806792603134848,-5.224334978679391,-5.312491534625709
-1.7719674848985947,-0.12351413554011265,-3.0937860672187956,-3.0877543128992877,-2.88787218196609,-2.83422712554116,-3.638771069498742,-4.879029602927774,-7.678348210984625,-5.964048029627767,-5.225926413933645,-3.626204657949007,-2.068889836867652,-2.605501383229067,-2.841113311963262,-3.6951733393902035,-2.4656922463789352,-1.78987723627296,-1.1460901336375637,-2.850450829450226
-2.168658320183467,-2.0686228813255565,-1.3618927304040485,-2.0475000064369224,-2.2133181554220087,-2.5873173061049846,-1.4042277066143753,-0.882061135371096,-1.9733866500044241,-2.1773119407695862,-1.870406073741844,-1.775253429662993,-0.8251791159213065,-1.4555656118625018,-1.5409039715740624,-1.8343552343205398,-0.8286279189889634,-0.20157139719973716,0.09427597110837654,0.4096250623659707
0.9253021981123959,1.0586413500202736,-0.2427398329309225,-0.9806488925698924,-1.157778520815861,-1.3393958279592537,-1.2987209441879766,0.5138096006485953,1.9146565945030163,-0.517332921760467,-1.6877331814992211,-0.6090786020938825,0.5504841270863268,1.2211067721657338,2.0947461385558843,1.5151429592364671,0.3870560877585669,0.7947870438982712,1.4993494056672,1.356756267160533
2.116401212374927,2.8708707498000767,3.808482565196271,3.1716163649560674,4.526386999026844,6.157863499712947,5.781542199359245,6.549535328300457,5.566113186019043,6.169233691595323,6.133978606027916,5.909792162617358,7.049782972061286,8.029915780542296,6.1520108052269515,3.637294971357237,3.3242882617692544,4.124581553702884,3.530226419490407,4.757681483245157
-0.1834397994370769,-0.7435788625543476,-1.0255271112559308,-1.660409693571526,-2.6844710043078206,-2.422963350916259,-1.7207468934869872,-2.147913773541884,-2.8658855594209824,-3.116007408920165,-1.9877426266227993,-2.3564300427473084,-3.8985251173503057,-2.8240414024798763,-4.133354633104108,-5.054957661942009,-2.28084522340007,-1.8328111410111119,-1.2351309339253276,-2.3905014421182367
0.5648689086291305,0.3534477561040904,-0.2834580482809158,0.5664662480625087,0.29070669609742794,0.9343833968538645,2.0405483187238684,0.27238454850296234,0.168510197221904,1.1445481606900347,-1.1586400331605493,-1.908540961410509,-1.9131352629749265,-1.9485445573770641,-0.821549205717063,0.9148434010188993,2.008056055566877,2.1190764415887458,1.5922993718622394,1.9344319538211296
0.48846781665998684,-0.12650406702489458,0.06360886790350659,-0.5104407351577906,-0.6472679173285825,-1.1398810747282915,0.16538019199742804,0.938744453192104,0.859969836168415,1.6800542453475087,0.983443240456793,-0.14819674127986238,0.5268910983787862,1.3430575921315602,0.882185134493964,-0.09071269865755804,-1.0855795026534207,-0.7504902058921383,-0.728494115752989,0.8425360067624839
-4.800743375232994,-2.1005218070535943,-2.200542801998327,-2.896065217275636,-4.657016954375521,-3.9540157545218357,-4.740712462284883,-5.856299939828454,-8.083176423710182,-6.6213831444475035,-5.209431924818392,-5.36926829247441,-4.777695244441266,-4.605014907675301,-4.926694013216619,-5.207428152414198,-6.07024685389484,-7.0578128368905,-6.988644988178408,-7.700461907991473
0.1990268977903334,-0.5727687617823829,-0.9041393995219378,-1.8383118737197142,-1.6921621740168145,-2.3009312988780777,-2.2503248887629343,-2.2925819455767145,-3.0186288874146703,-2.4137330524053615,-2.399219088474933,-1.4837789244165522,-0.8949872690458692,-1.5978220879997322,-2.5118358541017995,-2.4207472251426303,-0.9361992112923658,-0.02096429296887503,0.19616397231729973,-0.3361275817220911
-3.5425754642718768,-0.43094817492188603,0.3854456228314935,0.3262251942646161,-0.13020208814894368,1.0800237761131297,0.21970967480632142,-0.16975573102363456,-2.808637467400329,-3.9508473631441943,-5.098923453783699,-5.799255854062026,-4.65828607127916,-6.477579952584954,-6.843538684864604,-7.275675389309914,-6.522159640853661,-7.277475150764648,-7.407815929711824,-7.027318361026347
1.4435401054548835,1.393365197650912,1.0110045351381793,1.0201489012032086,1.8140028084830295,3.3064186904677033,2.1503993641515504,3.030490630741126,3.3093386995162626,3.4475647170657604,4.673356474597869,6.550242565672013,5.443885620019563,5.143989598508183,4.488676415136053,3.952931971025003,3.4455606309265,2.3995735260898643,1.3955880505808005,1.8399981463857233
-0.14040408397707782,-0.993595860035402,-1.4956402886986324,0.5892083553573202,2.247460357888613,2.5415593568529977,0.48223173769096395,0.20909243422441687,1.3138141002691908,0.2678368369900008,-0.8284343537885388,0.7189693080963682,-1.066901971934348,-0.17820766704596136,-2.228040782173845,-1.6196844562918564,0.3674788946978045,-0.29547741220435986,0.14719729844156315,0.7061520572449679
0.7309747050629236,2.1233617121595145,0.9596926827935905,-0.2518368358826837,-1.9424339803393587,-1.6383592201995054,-1.6973788566636465,-2.033915006489367,-1.585314404771463,-1.8331827009974047,-2.2477214459314077,-1.180576374827689,-0.3109873791538893,-0.46712272473169103,-1.1294850957587173,-0.6802963874424486,0.47696682665586887,-0.6347559724797474,-0.7276187758425041,-0.4429632608126998
-1.6275089837271177,-0.07508194226635304,1.1486676165623186,-0.29763738295231357,-1.7897486530588942,-1.8585333546991143,-0.8072390957575901,0.3241676400215223,1.0141004087910113,1.9883867820555365,2.1868217536936676,0.1537401373411571,-1.0696177938062619,-2.4494369507296323,-2.2615381930045477,-3.3183957508609985,-3.9214033082571977,-3.4675987490004374,-4.470148715060748,-3.3874338034544973
5.863389669271354,2.4089170716816697,3.6621036378558953,5.463419387932235,6.3218645228038,6.552627608243775,8.438078251246434,9.404832113785757,11.233207889855972,11.217094136193047,10.608656805221292,10.535621435505474,12.182612325581484,11.67100844257595,10.589846727527483,12.141559981407198,10.96040296360005,11.683187693881182,11.593642222855834,11.50301943327874
-1.4921370649821908,-2.0451914194376615,-1.1142302479817014,-0.34421961792081124,0.30962348460254074,0.9680945857768591,0.1704552637559532,-0.5634274086604448,-1.7385421621734012,-1.936796270430183,-2.8531450927093136,-1.6057875316265589,-0.3275362383396898,-1.3922812557605828,-1.8844929190811925,-1.928511437978266,-1.9577291726620236,-2.679440544037819,-1.3259406422046391,-0.10248207024013722
0.13691466257086593,0.3568807202041475,0.5062207801854866,1.7129053849239353,3.5775302432597096,2.6038207139760656,3.3183070015058265,4.3290881433951665,2.773164379878869,3.482138737566733,3.687830475367747,4.470133869927648,2.912491773226753,2.1046872878457448,2.1541813825405107,2.5425575878208035,1.677052859405633,1.7540248945426336,2.2460477162734116,1.6253278828748368
-3.3180378006261653,0.6663545930915843,0.2294460435647624,-0.3314805993526372,0.033953930656634934,0.7208470901031154,1.2806001252877952,1.406721665929809,1.798345777239932,1.6202228165495507,0.6315048865290421,-0.42884122420097304,-2.279120175622332,-2.293597984655324,-2.2504073543194107,-2.514439155145859,-3.3920055304525607,-5.816199628532251,-6.1211852691482616,-6.35846417215519
1.090362347166597,0.15071427491574008,1.1266184756167583,1.4896810057449779,2.218414743044107,2.9716275715485523,1.463594087635898,3.268925106196904,4.173925032806174,4.605922973624478,5.675124587674495,4.838530159323526,3.5727942999246105,2.62200382061945,3.2332259918716733,2.4337396145291,0.7807612690755614,1.6171073149233277,2.5803987459034827,3.908141527454691
1.5269179411547733,0.2988696508183277,-0.5594650284153073,2.119840542598538,1.1431854401552672,1.1523502626469206,2.6405584366288606,2.660904755475034,3.027371916721624,3.302669967132041,2.1925321563265747,-0.5657958954685904,-0.540743100187814,-1.5820631744970395,-2.0120499641113683,-0.6971439110200064,-0.7944296311742749,0.752923070161323,1.2471277821265767,0.9353739937444663
-0.9683082181317021,-1.0167334763305318,0.5153542347817597,1.3370066870074,0.9920150264548854,1.5559205187211052,1.814584198215454,1.1540840812494557,0.4155793899362491,-0.4657349629107277,0.09042249461772045,-0.0771678273624535,-0.235863825417069,1.0358104715545033,1.0709968252175588,0.5966509197899486,1.8040498722194536,0.5006927694452077,-0.09114348549851659,-0.7792700555279926
2.572334155745792,3.300958911753001,3.4225010267395928,2.0172509022167215,4.190580057799586,3.5863701629461606,2.092492177647351,0.8435508796362075,0.6012355511036298,0.7820944078465653,1.4839477639488556,1.3908614149985599,0.9515287839108586,0.1808087583219644,-1.3458875681598923,-1.8860370886495506,-1.440753147425605,-0.7525808684612438,-1.1106404943479333,0.7576193140590817
-2.4427031036414477,-0.38131148249126423,1.0277039804439647,1.6851811633140583,0.789261065216886,1.34591182938507,1.2548472135524587,0.48954522960836044,-1.198871495601809,-0.9104754551448274,-0.017436054410887913,-0.046084902851212195,0.2593290280908213,-1.7755296745699005,-2.5891337094954956,-3.7694062517392917,-4.641688834282373,-4.523232778604253,-3.8561639916189145,-2.4000054482646695
-3.2710676269773584,-1.4112173336891334,-2.2012289509917977,-2.295218211675911,-2.3958676710955205,-1.8705708543136035,-3.4218864776491964,-4.3804790230419774,-6.286352741798854,-6.098417453674901,-6.626052526977962,-5.253337950253009,-5.798491356257166,-6.453829873859809,-5.381855473410273,-4.275326909543542,-4.858962324407297,-4.699473791175909,-4.275638363058629,-4.259041513600632
2.9088422163745484,3.6105233529970118,2.5312083700387964,2.7589585178099396,1.5069176781274463,1.2114176693225955,1.5552917599095588,0.08167666801724982,0.48288786740619044,-0.44475460977154996,-1.749001517664794,-1.0933970214288689,-0.27744907632926485,1.422977520997907,2.1666661979506143,2.9633601189148235,3.4823982308751154,2.333886593107306,4.1822431165842335,3.7319694007473263
3.4527386281338566,0.7978118061084611,0.4797773157111245,0.5949626762292289,0.18161693753670755,0.8215784180723908,1.7092445007099306,1.5837807187887034,1.1350706008960034,2.0833340448535016,2.948419333359901,2.572851968566468,1.3457348253935395,3.372920362946749,4.254439847746493,4.13502663479452,4.489590043990353,4.561672935789234,3.131677030613873,4.37670203853358
-0.08744664169053507,0.5130573795546871,-0.17026744847831932,-0.46155073803264607,-0.611327708327883,-0.42286264824140113,-1.4252847925241665,-1.1942152827484973,-0.17069609416914,0.4161518182771856,1.2232484211977028,0.4891239695375975,-0.8869081463053403,-2.1608833773370386,-1.4021925047831516,-2.975723985246155,-1.6909105609002564,-2.5878178817297064,-4.94249420334493,-3.3650422558524715
0.8049382690941843,0.3908541382224947,-1.5178253920452978,-1.9535844600285266,-1.5489244207232507,-1.4409540976072581,-1.2242065796411068,-0.7339803840823516,-2.4279309862766736,-1.5635756439932675,0.2733400521422391,0.7762479536572596,2.7893221075013854,3.019406470118336,4.649842772082961,3.924033259910846,3.1500388618529556,3.5076505128649993,4.040558555531111,3.3377146704272596
-2.6636773986443325,-0.37797438409430595,-1.3017395803723035,-2.0084487707909875,-0.9174634244779913,-1.3877491937419124,-1.0697700322446226,-1.1960621655784012,-1.561619253610226,-3.3462819892165068,-4.455738218858236,-4.221755892723424,-3.8659281854093672,-4.067736665099677,-5.340349180051872,-5.557036524253181,-4.285224016760327,-5.024411857721077,-5.661829213680169,-5.075415579721114
-1.4142202976578244,2.0420631241580347,1.7942200261092196,1.1445009787822995,1.6435982578957011,1.9857674183243335,1.6613546429777495,1.1741454580125894,0.5158835788187166,0.23550645344563736,0.32269666657683194,-1.3014128518851096,-1.957695835212412,-2.549017948162855,-1.7556109105075377,-1.8854034742094454,-2.581554560162259,-3.248223849884929,-3.4840139525693075,-3.4851958517537924
-0.2431959955754901,-2.416555457100083,-1.8940322049249505,-2.981076361291728,-3.1992901297682534,-2.5084524377911106,-0.51890588583944,-1.9469064347047296,-0.6793547376770175,-1.9947437259654788,-0.7197256708189856,-1.9784903354174945,-0.8354068233659893,-2.7887767576167812,-1.9603025844733883,0.42526297182240747,1.3402925660846852,2.7172918600259193,1.8505992048127164,2.056347776134503
-2.240893547413241,-1.2677938242996238,-0.23550809003459028,-1.9133585327784992,-2.1611872491422677,-0.7863201281436978,-1.2762824884316202,-4.5950813798822505,-4.994733650929622,-4.9232815940391825,-5.795274499233291,-6.541974983869513,-6.156728481681955,-6.834260841120491,-6.9520665447880186,-8.440469211520995,-7.306806265321597,-5.6064430828349705,-3.8537829844530695,-3.6081178313088405
-6.918448859185437,0.15731893697516863,-1.5939829679873623,-1.6580812758231227,-1.03676934045379,-2.4176299381340303,-4.50929608226082,-3.506025529351727,-5.128330351934836,-6.212540743185903,-6.789412962174204,-7.36052854558012,-8.013877288552028,-6.746247667291403,-6.149362410320864,-6.587303713754066,-6.827399862914022,-8.048310919834542,-9.58279919418821,-11.519773583593118
2.5038760707446666,1.5853348959398266,0.6838830589385996,0.5056728638227594,0.3138776178981808,-0.938930251464021,-2.073729600891183,-2.3105368542762936,-1.4679549772520772,-2.040825664464711,-1.378534560267019,0.14487451586657474,0.3766317262276646,0.5501565306716198,1.2214547038417685,1.7705081081616756,2.811941789263539,3.317723003923911,3.9295306456079007,4.769494195783734
-3.8070665627772278,-1.5325556614941345,-0.9972442438722205,-0.6789070808299702,0.5924872480948904,-0.14139146675151182,-1.166453392126885,-0.9915199499709497,0.004877995380186406,-0.156824856374001,-0.471808581575603,0.5683118415964292,-0.7022211858004888,0.5092009203908983,-0.18592182537580826,0.5996844375827548,0.12255718981575198,0.1140437717457618,-0.784295026208848,-2.902170223572872
-2.162959196401007,-2.6863315126618215,-2.267083087703923,-3.487111731485358,-2.998184839748576,-2.478700887226513,-3.444943006084894,-1.7397517781095357,-0.8672888697008112,-2.0490846914600365,-3.1946203770204242,-3.1528534737774034,-4.143861759014895,-4.79721650784603,-5.317729212171966,-4.723618476445184,-4.178428315970342,-3.1427741934244517,-4.235093092877245,-2.938194634953276
6.751867641288939,0.05318905540450314,2.157212461292488,3.5392204145248654,4.266772302936695,5.35720144120804,4.4928957740110524,5.132698432175435,4.174242564640867,3.4564976655143,4.861569545692079,5.716826153207926,5.897872384765371,4.072619598395285,4.51211170270405,5.1603850640564985,5.840727951675939,7.481565283516757,9.207181466656207,10.765855296870924
-1.7367451171647672,0.23763235808076488,0.02859037470252443,-0.9533868444387849,-2.2981434023444636,-2.791071492051815,-2.0783147895592005,-0.9654562933300723,-0.9663697021481632,-0.9383963920679406,-0.5084394474158699,-0.2465900263456719,-1.9055700521188297,-0.801612719659575,-2.151535801246804,-1.6450438089669623,-3.0739296535692366,-3.1449648521580174,-1.7073746741156164,-2.1900110449772683
-1.382497940361129,-0.1866284972788306,-1.2113225688444762,-2.352235744080784,-2.7235151220440708,-0.8744184803169228,-2.0902806624063137,-1.1289999573824416,-3.0356082481826645,-2.4899955527605675,-3.2329118176667535,-2.7983878463339407,-3.6030733902787087,-4.765483271584821,-4.280625373540618,-4.251637688095421,-2.7620205344326054,-2.401407041967672,-1.365892056634027,-2.170262592555399
-0.45906936815589394,0.8319354107545589,-1.2951764054439874,-2.2561213263252666,-1.703813897654019,-0.09701835441334516,-0.4565813278456248,1.3617291846325918,2.9295686168384254,4.211208873741525,4.629187711555155,4.908799470086981,4.169044871601796,2.2625840499040297,-0.21474253161127166,0.7305397487631318,1.5668292017243717,3.816078101732421,2.3469372173774063,1.342257711518993
-4.294020194022439,-0.9306683032938307,-1.1677070420027487,-2.0877831738588233,-3.9925426968795383,-5.697794434991,-4.8860134012136305,-5.168045103391275,-6.776825376252994,-9.679388769498825,-9.950084247965615,-8.070843433123809,-9.368945982705357,-9.923973598703922,-8.065000681716867,-8.12643603876015,-9.343442139274027,-10.036283186688799,-9.032923859900603,-6.865640188168143
-2.8018227539990104,-1.1566009840745457,-1.4113312425108167,-0.613577947365501,-1.1212434731464267,-0.6933598399205854,-1.6317268852487667,-1.560611272438707,-3.0499439430193522,-2.8340764235548193,-3.5443258432439273,-4.094868013917643,-6.737058799471375,-6.383719777511605,-8.530894395845133,-9.02600362571555,-8.67096662191185,-7.390606595530318,-6.880876816853552,-6.015664156707732
1.3126164385910584,-1.2075026921512035,1.4424253419184165,1.2526319379623754,1.9267664812098553,2.3610556118789443,1.9578824130685053,0.8241435317098322,1.4467164566843849,2.949863090356316,3.3980026671377113,2.192308690580721,1.9296039838790515,1.6714578765254375,1.8702583875775358,3.2395320172136204,4.786801626839677,3.0983727436094632,2.9372522445344202,4.687768531656925
-1.279402140821807,-0.43996440010815274,1.629577580757548,1.9514342016287067,1.8717263700901103,0.6308966033156882,0.7659672853551307,2.5847623104366324,2.4754971476867227,3.3169549909527967,3.4954637067165506,3.3038396587117083,1.0845501473583892,-0.02253501959419868,0.1392771436308267,0.9970890198152347,0.7297890128484443,-0.7140461339099982,-1.9573444909841928,-0.1352465113849619
-0.2854185292085504,-3.256578175448531,-4.218204957183455,-3.6110597862803258,-2.7968429317174848,-2.6998737153689762,-1.759580834568843,-0.3966903588307462,-0.6685869034334446,-1.3289102383181275,-3.340411624164076,-1.6538980551750493,-1.4688330581042812,-0.3378941773005857,-0.7206598533092956,0.2335822566446445,-1.6394927331308984,-1.2871837541675173,-0.22469296198920818,-0.9966330552888413
-2.1538445151979175,-2.6335774429895884,-2.0022975384807036,-2.3469307956044467,-2.917971005170259,-2.8533647249541674,-2.857697450433646,-2.345827696152881,-0.99501439042048,1.0096515770605514,2.150993910977788,1.717765376420946,1.3901668060540655,1.7042331487095073,2.188848413718314,2.017483018976526,2.3702088327586246,-0.3082909591189922,-1.2823703955171384,-3.7119994089197306
0.794146989750516,-0.28264514008379843,0.08814603359807688,1.0084458612953031,1.137233192616515,1.193204255993297,1.8422171864414436,2.42585467969125,1.408905572517895,2.389532445776945,1.13965019907115,1.1718514358297765,1.9812704721913117,2.0743684586834332,1.4069388474138436,0.7625220206064408,-0.3032358109578862,0.026582780116274796,0.876262384904317,2.32139223259714
0.041603960239327775,1.4807020748801096,2.037095126998052,0.9937895368624399,1.2081250954403242,1.4611257923363363,3.031612931419221,3.7663545081876415,3.800696997176162,3.9694909513489716,4.265574399605765,4.25109186644504,4.083265375116367,2.157278049686136,2.1701136474770393,2.1744748373821965,0.7579663213482297,0.19586478944208463,0.13916115479310623,-1.1172298365712328
-1.1802378211772204,0.1599828902314555,0.10717781342821861,0.3677757335740045,1.436649468209806,0.4535602506360904,-0.7429142076944014,0.23220264374532962,0.27464682029027904,-0.1437460373014255,-0.36785849354745404,-0.657052065129726,-2.4173453223655565,-1.2595479606668185,-1.8872217379963212,-2.0040475334584054,-3.5971427923703354,-3.6885214994260767,-3.3519989795748097,-3.1589433907290307
-0.7807263994548665,1.0786910225628488,1.2902906488078596,0.995087105243845,-0.5291969860431316,0.00034364665102404324,0.39028256389664556,-0.2967005176833672,0.9959412171585948,0.9735019132004683,-0.4002684882855938,1.0429342277608948,0.022895072812727513,1.1312212826440748,0.8004597201757448,1.5246059794655662,0.1550392937044336,0.7665502974585879,-0.608413592447519,-1.1085273152388084
-4.834999954402534,-1.1088617530090676,-2.8154103017052163,-4.014779347212173,-5.3200937721685975,-5.501915706665678,-4.416115550107154,-3.340360728277978,-2.7918974403301355,-2.0718694927955577,-2.719997557715019,-3.1593499673726777,-3.0747257369774665,-5.644652420360958,-5.632011163936646,-6.370611865616473,-5.571865305778095,-6.03251139060968,-6.41046060397382,-6.821205534079003
0.5240977187340421,-0.2554008107458586,-0.5321913453891343,-0.5871118250360994,0.3286975722723984,0.8141607409087424,1.3570069923711903,1.2320642857081756,2.500220169074911,0.5920725836662912,1.095516971683813,0.8264336767118596,0.6365822186968172,0.721882622575422,1.4339250383765156,0.4027630570820617,1.440502225049386,0.47154663886510373,0.8552923556090218,0.5301214991274621
-4.026749427100519,0.22925528474866808,-2.1293480482481915,-0.9772066765128173,-1.906177587487426,-1.6336016331605274,0.8445716371347649,0.26389868193096355,0.7293267196248323,0.09280184532083824,0.45450959847810163,-0.21549977489197253,-2.475834540144429,-3.2539894960589217,-4.371999372063053,-4.650391781996725,-3.716469784398456,-4.78073995013567,-6.322111037765806,-6.662075946332685
-1.1947908572281307,0.0757715433383685,-0.38560997177765305,-0.9713941256733838,-1.137470392204524,-2.1566485278088017,-4.285247174808476,-4.837096082944707,-5.305435765911481,-5.300257070203831,-3.5481051882000445,-3.352355827913313,-4.199847433906542,-5.409903271272771,-4.828544665317581,-3.3368056600510005,-2.931421758824605,-3.000406724357162,-3.5808634214458728,-3.191680772641114
-1.723484625285002,-0.3189656698854887,-0.12542147015767507,0.10808807017160435,-1.5159489111622777,-3.581702504774878,-2.286108746548317,-1.260621006945985,-1.8840363125913626,-3.02294011612405,-3.8958931430665182,-3.0569456204078618,-3.8615408680045893,-3.9385950328500754,-3.213299570277585,-2.4296835345369288,-1.637437976454009,-1.312936877296354,-1.0252088374571862,-1.0732564616158862
0.9651248010819661,0.32441070201703875,0.5472945971197957,0.1243853269417568,-0.7154172758387582,-0.08207986302901338,1.3945870157366314,-0.22763020732010397,0.4730206449431279,0.0904072589373448,-1.1957596590424082,-2.249345445368073,-2.143790000381105,-1.5298647187479837,-0.5047628376464939,-1.7577676935287063,-1.027036468184051,-0.3369943408418946,0.675180755270424,2.121853142183482
