0.6537499605494291,-0.8489702301416452,-0.2353471798119786,-0.04791394437242308,1.724752661542599,2.001141452761946,0.9967939800380039,1.276787139577121,0.13933237137447452,0.5749133684871095,0.08749652023706284,-1.0648434464940717,-2.500724066365893,-2.7973859067957147,-1.6269456562791191,-0.7861762524204691,-0.5953018536715043,0.1780937175946442,0.5292989494506646,-0.017862963968158452
1.1485697107513537,0.3106045396756172,-1.1744602572002325,1.1961906193247245,1.5796385031981641,1.7278313287846003,1.043357142823764,1.9181135406081422,1.6432191184435456,-0.05297271301362083,0.4218485150743281,-0.1432342128933472,-0.32157482955670974,-0.9916034164057876,1.0198420230791276,1.3244148691047197,1.0400714860782692,-1.4262621466495433,1.9211050513434622,2.249395756932302
2.5880070499588204,-0.8659564407111294,-1.7718189657552457,-1.2101514975921916,-0.8701895818015841,-0.21767311723827032,-0.3716906733416818,-2.153332892876912,-2.1986546429010283,-1.4508970846242322,-0.10486507399881817,0.6042005381335724,-0.5877943111308366,1.1681073043076458,0.810012296476752,0.7986888086562274,-0.006439381070942329,-1.1643727171752916,-0.2672788612144612,-0.30822629395256207
0.055334663642399695,0.3404859709117636,-0.0907120640570388,-0.22983053549980886,-0.2501550510128204,-2.7411560545964346,-1.6413112619496728,-0.7506352928964685,-0.9987788529936514,-1.3356697830066513,-1.078670034261541,-1.2561986164790018,-1.1110858285528902,-1.0367301613556577,-2.228766573689612,-2.1464465384752853,-1.7765250070822387,0.5212730473893177,-0.9689908551125406,-2.7328559848094276
-1.0561913460612513,1.9968347918251084,1.9592624267709655,1.8006549058547794,0.26799487151892487,0.7779040604047791,2.209338368756056,2.4431944527624507,1.8024623765072958,1.2434919019714954,1.8422649039739838,2.8564250047454127,1.4093971533686465,1.4828686809552964,1.4916570305363068,0.5025024755624139,1.9016897314477759,1.1251646736837233,1.6137368486194692,2.5105193938400223
-0.664468196529961,-3.457019581807272,-2.052474721264928,-1.8087907962742138,-1.396348113335237,0.014158608111275672,1.1990447255910106,0.07593098747200111,0.5198564304598924,1.51497518819413,0.5508754382389318,0.4456769819007247,0.7525088601320804,0.2426118251517339,-1.0412591769043802,-1.5336828704988401,-0.9185385198049794,-0.7064626199640844,-2.7162653105757846,-1.8914720687182505
0.28176658109858066,0.9666375103280883,2.1781765773799173,2.3134892991026437,1.0626947625124123,1.0850654313463601,0.4458460300224328,-0.6009332365904891,2.644795499750637,2.0625296059461897,0.7219742682314446,1.5645548128758613,1.2858886477246894,1.5167459617845243,1.7627579037924817,1.6606591969238984,0.5197646279489805,0.5403841558960885,0.08586504882671542,0.7236644968557485
-0.28657474290978535,0.4838794525041753,0.886477986502195,-0.7387335818465032,1.1064745427400071,0.24538168492062318,-0.5160328853596274,-1.6350974145250288,-3.167417806242555,-1.6457616009572291,-1.4679921159394593,-0.046922227330739696,-0.43308601158158355,0.6845371943206868,0.14146583084348596,0.9602631574769513,1.3834078529130696,2.0189421602930167,1.600843049107115,0.690547273627528
-2.1281627515476162,-0.646335417848712,-1.2906027531942743,-1.2076463698512674,-0.4244342894307558,-0.3670425811109642,-1.6897200997363333,-2.9653388892172385,-2.339000068741656,-1.9058714905558916,-0.15865510422847096,-0.3036155958772708,-2.62354168320101,-3.4290180362202847,-2.7753725322765357,-1.9988241520604595,-0.3676452422690455,2.205948604131871,1.8306657739244803,-0.3883683834068883
-1.1015068398126306,-1.068257681906581,-0.4986596031652411,-1.6815622822380227,-0.036625255611866026,0.6768729956615765,2.9597709346266416,1.8917745868511777,2.215237669720928,0.4815123966141577,-0.4212704165364983,-0.20421906723061378,0.5367340325067254,0.7307296599771416,-0.37777791874334565,0.0933590838044932,-0.9238350097822281,-0.557908396801231,0.21264863621046481,0.8001357281738869
1.281944877255558,2.949566174755215,3.5036502504640885,2.1887054553078213,1.0162504876526206,0.44717274860664513,1.1473487114138248,1.426415486259661,0.6039610610113171,0.7883661269067804,0.5879149404161035,0.5233549221372893,0.4873325413050678,0.41121782428139064,1.1721372124053897,0.36141483058093093,-0.6008244535549416,-2.0401791927012702,-2.2183062396516555,-1.8312803766667756
0.8021328569066304,-0.33243223875291494,0.02094797899867268,1.9798055353551884,2.757755640252136,0.9882561866791302,0.7939490033282367,1.14779219036461,0.7057595580543652,0.1003021660849901,0.3493870280018352,-0.8876603463956958,-1.1108542530173309,-2.345717882310005,-2.562483307401389,-3.2997660388862817,-4.688098878523844,-4.488801113522969,-3.060597206151086,-2.250739905402204
0.9434934813448886,0.5727588792371392,1.3382368455273326,1.1392067368091892,0.8840374123564539,-0.7278531267261792,-1.8495517973897553,-3.0388745975436278,-0.616054313481283,-2.137921058013612,-2.5242195112389147,-3.1139310660685897,-1.9660856898131471,-1.3706074645084214,-2.4347375258340307,-3.004359948378115,-1.4611378556980614,-1.7243033533401313,-1.2099395943572635,-0.530301159629982
0.4102783673877405,-0.09255403142301322,0.3559718953629054,-1.1103312514907622,-0.6744678502640279,-0.6748427663433074,-1.1240889688372495,-0.24759228331467964,-1.306824093530622,-1.846936458093199,-0.509482291926034,-1.2405517482865833,-0.1937094937792011,1.2436396865686228,0.9737592248633984,2.9762639611329393,1.425764071255519,1.045553427058022,0.6997620813509497,1.3886599865046745
0.46027018826074734,1.5857581424083396,1.1720382812776615,2.392547743362843,1.7552295600961931,3.4649065032167314,1.528954735310228,1.5463065944662464,0.8379731224877601,1.1506285290923999,2.421510603703659,2.454073807016139,2.452907531515922,1.1429511765145124,0.5131753529351947,0.47848739472928364,-1.0096644581619225,-1.2781955725138396,-0.2089471051564964,-0.35922130160321397
-1.3796155221083914,-1.8589999546465785,-1.4949098497039492,-2.587876640360884,-1.1411641967860597,-3.328281577921745,-0.8952532264259905,-1.6127289294245144,-0.8280340085840014,-0.28216091820317574,1.3067668210754166,0.13390820593960961,0.21676457323363374,-0.40078503089253015,-1.7487037728444519,-1.2324522771144433,-1.0785162936455386,-2.521414747894717,-4.263458293923035,-4.297398174360419
-1.7235200830101218,-0.1205495529324592,0.3479381437784709,-0.7224261058988406,0.11745005863080493,0.6748410305793435,-0.571037613328757,-0.21844087667603215,-0.4473518410602334,-0.5048667741010116,-1.1071513239391788,-1.9836379340666548,-2.039528177468186,-1.7584791694851618,-0.7275482800279085,0.33493321007748167,0.4976017071679788,-0.4316492798044416,0.6724983429984182,0.7637849326055399
1.2443554757502149,0.18593324924211707,1.9957727030845132,0.9920797684725089,-0.13315270882441066,0.670682706380616,0.5053627588665898,0.4156381039249004,-0.6952559714492124,-2.2247684958598994,-2.7406364661214364,-1.4700170751807518,-1.073387288788346,-3.653940700856654,-2.1217955069770853,-1.1808949409832155,-0.8715386092517873,0.5051695442734285,1.1070481726643382,-1.3084681715416902
1.340911258074788,2.0420596835152365,2.8303904633508283,2.9907346016736502,0.1117175751991546,-0.017500376716811608,-1.684067054019021,-1.8087439274755692,-1.5280410922789183,-1.1038018313123525,-1.7510076045928566,-2.519631179698351,-2.103955803218108,-0.2131414681009247,-2.165218841243444,-2.5861191603287605,-0.7460613162714222,-0.021587505268503282,1.236201174238763,0.6746118998964856
0.9885795707143004,-1.4753832343349325,-3.0318198434341532,-3.4904663239704226,-3.1622989497772926,-0.9338132468621119,-0.3898118874118332,-0.3165421003956237,0.5309072337889752,0.3702986706741343,0.661121980776888,-0.5780797208874674,0.7654828668069606,-0.24935568016356147,0.02197987666552828,-0.3782783940289098,0.08774003034230676,0.05009104675454941,0.5148691474720462,0.8723790562601397
0.993069952305455,-0.8969890736234557,-0.7069446179849785,-0.2812505735826944,0.652319214734759,-0.49942345288937395,-1.1429306309299014,-1.6447347676336381,-0.26576559372629305,1.7563934651596587,0.2252182318883622,1.566827947987869,0.10843007563043972,-1.293295083377911,-0.18799023210265609,-0.9085770992705385,0.4972616183302361,-0.4237379397753952,0.2189056655859854,-0.37843022616668764
-1.9998677239998397,1.241000008054943,0.6806025553001898,1.3356972982541246,1.7573230546249667,3.247229658810955,2.577203070336502,1.908213558626764,1.5662571978192865,1.789808600341563,0.41243957636505435,-1.0448976163144925,-0.624689234640521,3.041831248379501,2.691223037326244,0.30515538264281594,0.3538287552071716,-0.929821927420327,-2.3828402165092983,-2.756426147111196
1.6750415211330787,0.352891559958762,-1.2053653343390753,-1.8897691469735707,-0.5491233804860916,0.2584098422331765,2.0304963880291713,2.061118344819872,0.6637460808154474,1.3352658534411335,0.08766202666835621,-1.1263171825107565,-1.4984245156423097,-1.7980645212000228,-1.0888653712664067,-0.45412561446964705,-1.88263896760999,-2.093432248237575,-1.9468078132712063,-1.4324889064231927
-1.6680821283166365,-0.24346437396127552,-0.0843780486880481,1.3430675173331155,0.0036715394508433086,-1.721751366091602,-0.4230289923370911,-1.7235719535794878,-0.7022690154971009,-1.3332798831196073,-2.225528255925397,-0.5180770847012368,0.20902523007695817,-0.5251527398678149,-0.6172032881513847,-0.3138656755285649,0.18488051447781984,0.09615732450756077,0.3204920722656544,-0.8090537664590466
-0.19931569410061556,0.20365873940662665,0.07532431735469251,-0.7371472767824504,-0.5625929562195776,-1.211848988744244,-1.4313022221190115,-1.7100056837520843,-2.9989049222327715,-5.347304238727602,-5.140558351135629,-6.963740124728796,-5.227147682358419,-4.77721291834181,-3.305694256898147,-2.4386837050379757,-1.8978523788224273,-1.0294418691581526,-2.342792041217862,-1.2969573021820473
-0.2190216939460166,0.8773315755979287,-0.07029595784731335,-0.3570041183108278,-0.563654563901576,-2.4595215441800984,-3.018694305789939,-3.971452774821988,-2.2695550428442806,-2.765332075825643,-4.409627362384553,-3.2955702783654495,-3.5865580888249067,-3.3165618644089867,-2.5587311921164018,-2.868265099266756,-2.5682461029290398,-1.0330230944245657,-0.6920603124176329,-0.1790547099625296
0.258571733575728,0.08748447452667109,1.35892905993724,1.9830847263844493,0.8599824764399254,-0.41764869029857876,0.847848683440886,-0.33228340187298455,-1.4042140834344685,0.02480087102924866,1.9830432270158995,2.5363353583233454,1.6358877562484666,1.5350768463870512,-0.08416973550283835,0.4275116225154012,-0.24193029394874915,1.821582349990911,2.540412295322975,1.0730500589687977
0.01951828491527737,0.30132642874955606,-1.7888075102017589,-1.2622139661124256,-0.9581266513866269,0.14482875141763685,0.2002763103385542,0.5372459342669578,0.3089143352033121,-1.516296572299299,-1.1429711279082408,-0.5810444758154582,-0.6345251205376113,-1.0022031968073715,-1.4435986979903828,-1.2713369680144997,-0.9701578909807793,-1.8073630658092643,-0.4642312053640042,0.30632248853436683
-1.1763818058056206,-1.9856116868860343,-1.6759464870513097,-2.8542749668665834,-1.0390801402200929,-0.4916848485600365,-0.23681451166697357,-0.6229612773802324,-1.9338964100881695,-2.788863212829362,-2.7353860358347304,-1.4902399780979292,0.3264854555791994,-1.279133845321451,-1.4468985100554332,-0.9024704011302938,-0.3270212341913126,1.7976557445400503,0.6569440955328782,0.7831237861323815
-1.171279801660105,2.843419759501237,2.10067984947084,0.6450629753632773,1.4060677452445856,0.7180092659436672,-0.6286338067717737,-0.3122648822342031,-0.7112819674149766,-0.3651628467124876,-1.2926241104096285,0.20591805818820297,-0.39646926492539325,-1.2773312469411855,0.89783698792208,1.0191424251294683,1.4453182440766046,2.4550809192643857,3.473502694076089,3.1397458565186254
-0.5900994743414214,-0.21340997792325023,-1.8164521650222287,-2.7790954766359706,-2.0875170727270205,-1.0495982523137874,-2.44247252302138,-0.8733156613777378,1.0151089445693113,1.7687344527895013,3.354227462292778,3.197266904933316,3.1602090272981966,2.2071398143277543,2.608966180586411,4.319902807480775,4.911270720685309,2.3038650917317804,1.3798141119513607,1.9498312196681349
-0.14672222668202195,-0.34773303065868044,-0.7220647407303817,-1.109592315831388,-1.0121371704051287,0.15853501797355496,0.913861703460413,1.4057275338366508,2.340550494199034,1.4594615788338938,0.9190524492469702,1.7022974966021756,0.46337160822823165,0.7274192037092994,2.0005539948253834,2.3621842949952883,-0.05364225020232949,1.0824963069589706,1.2933549919046046,1.673382750590815
-0.3874277706209816,0.6882216240860664,0.8804272811258976,-0.09243197533069247,-2.4449467390746378,-1.1669890133750056,0.7663965573157842,2.1293385938438445,0.9697223366338484,2.3847835155929342,3.2811028686014554,2.5145975356375394,-0.9870056348262017,-1.3690412102680818,-0.11455103749743889,1.0540463463515524,2.452051559626318,4.496074461014713,2.34558894462754,1.9371057914994931
-0.2669505060009676,1.0589891260817712,-0.4109627670697451,0.15803671797559543,-0.3959098492522078,-0.8249138061466924,-1.9074376257840924,-3.2542231434910103,-4.623744606817711,-2.064134027804778,-3.3269602796206303,-2.011377680614375,-1.211729214732587,-1.918104090341039,-2.496151081500744,-2.964809035258903,-1.192102052072152,0.07848702544569042,0.2404035734613636,0.045579367362896944
-0.7708053626395179,-2.3289426375242877,-1.0909867885847007,-0.9928083880827663,-0.4693137188221021,-1.5337735654843219,-1.193747261719852,-0.8443188852583687,-0.702287565794957,-0.49079233581325293,-0.02751505187280684,-0.8853929162104885,-0.6030977791993203,-1.6244005448596204,-2.771728689284954,-2.497220727257241,-2.2965273758397013,-1.2122245597318884,0.14676147285489538,2.1158329524848223
-0.1476572765396762,2.042944718821693,2.854642928590934,2.189268612372373,0.35602515802908385,0.9219216759072875,-0.06671427358948279,0.5969402899424506,0.14546505875586913,-0.3093535681859285,0.9272588210966766,0.5879225661540529,-0.14934998919206133,-1.4877182187969218,-0.8841119548808083,-0.3065253873559993,1.133674022441241,2.5401239256929675,0.9600033974993665,1.1757973372578723
0.3850210446033862,-1.1692585741394195,-0.09571278798374527,-0.8310693972929495,-1.4119972242353858,-1.0650559516908975,-1.2556116814218372,-0.7941722036621555,-0.708507979693108,-0.4660232603452573,-3.7014363587397496,-3.166528204571861,-3.5182874905703168,-2.043955656752053,-2.146392751704048,-2.6657826609952995,-2.4202789919785523,-1.6488436306578866,-1.0763147203070178,-1.5724168751404703
-0.972377202064522,1.4071892202921807,-0.017708704158163613,-1.7878984178534272,-0.8291455973732008,-0.13736031612204158,-0.3692278549319866,-0.17097798831277705,1.1584225093611693,2.656569933312931,1.971310320373496,1.5830314341872034,2.070166032483405,1.5294643105019792,0.5533271328000403,0.060984643084228574,-0.4022543332006422,-0.7876687174453889,-1.9178213179337955,-1.4347319411667583
-0.7104623397721166,-0.13470186298882775,0.7772911171050816,1.8255959669142043,0.5200692425057816,-1.7153694376555404,-2.2141888534430185,-3.589297997388219,-2.4973282239684886,-3.1577049148610272,-1.7161826414470185,-0.9989352380256116,-1.0431074135605916,-2.340774784295478,-1.9819083926707315,-1.0722004889339067,-0.05265288280131253,-1.0522171237241262,1.5640319869272727,0.31254543162257
0.16271444320814998,-0.37217040131981405,-0.49022799978758336,-0.14513457440481334,1.2737625198555746,-0.2657020141064892,-1.4525214659307046,-2.57873068299536,-1.368253035268895,-0.2987901643462145,-0.5575034485850978,0.20630329288566773,0.2687090949769016,1.022850796169846,1.2564257528258298,1.6520566231032934,1.1692566732374254,0.8452645175057386,1.222374844837125,0.03747574721419933
-0.9201932061021185,-0.29662604427672634,-1.0677787270936605,0.17541796251969477,-0.7206453135079465,-1.9170941706127156,-0.16397841125728374,0.260548773028469,-0.28970154237161877,-0.6984880345669282,-1.9403333421992923,-0.28603770701562947,-0.19000484112927263,-1.1650611550717525,-1.4395410176616763,-1.2188435616394764,0.3918643899144604,-1.247240270355483,-1.1989505071990134,-2.740383208116693
1.6191062672521876,-0.9256832936543083,-0.10497008139005859,-1.3698549418161716,-0.11251619079630748,-0.8475912760596181,-0.5916625844740397,-0.13382334185090983,-0.35006666318630714,-2.755116422099274,-0.5594707385312445,-1.432151074104335,-2.301934084830987,-0.9731013657020231,0.19558880529461464,-2.0282856185970277,-1.7279266414649972,0.6853555864831837,0.11405110879527147,-1.2178968564358308
-0.44094492206643154,0.8219624249504854,-0.4266091562842037,0.007531501689481523,0.893326489286726,-0.31079025783057745,-1.063419087529923,-0.025094714270340934,-0.8047953970406809,-2.195960333890828,-1.5428874060432531,-1.3334668057112473,-1.201469162385958,-0.3408433499069803,-0.25985584523321914,1.4600723711295387,1.2179929549356805,0.8054073893365326,-0.5430654232029215,0.013978983942338152
0.14222854704929283,0.1562064682903928,0.9494057145677918,-0.603490862100221,0.7741078990257249,1.0084901682971195,0.967047292824958,0.6828661923567263,2.294212199835641,2.078070987443105,-0.0911501986942087,-1.4514783288006592,-0.37142880697241054,-0.5955525968168953,0.21630814896567496,1.4388002273204146,1.2666890573593486,0.8658922651222944,-1.618970552885,-1.0212581296540637
0.5598321847574498,-0.1150383278567153,-0.4257437414331445,1.4254813580340675,1.2809561635189775,1.4480934102417886,-0.9137134253852852,-1.4180943305802631,-1.001750072940838,-1.4956999376885842,-0.8475914600215306,-2.260098949018884,-2.3689657073357626,-1.6373745340308856,0.056200944599740676,0.24864614291617532,0.9163088341162989,1.2375446447220406,1.1985253794709183,-0.054417781216130834
1.8054168135799644,-2.1606755497015406,-1.2061642127730976,-1.546429190672475,-2.6557671108139353,-2.4598039645904333,-1.7152425177166797,-2.1727272543717073,-0.9175500332656468,-1.8588012788348363,-1.230197880789902,-1.0161113375029163,-0.1551242193789507,1.55175704742608,1.0456533639930277,1.4205998754060887,1.1635098204626764,0.9472680293949749,0.6455706281246557,2.7615036593179396
0.6139435053488977,0.6732051952219038,-1.8476851413159765,-1.94120747321713,-1.9372411530523503,-1.9021158813022936,-0.7082699427659509,-0.7333615880287737,-1.5302039856251852,-0.2240308803374269,-1.9549907697692077,-0.5954604833000213,-0.12364459224281893,0.7572334516997525,0.6961986632662129,2.8286203678024964,3.436797374865617,1.7154763439732255,1.8908422765801203,0.6222711857611859
-0.2577877542355721,-1.0919437669651277,0.19264305460539588,-0.6658114886868512,-1.375880835278696,-0.33543795257963627,-1.4014804728131856,-1.3048077451649844,-2.550670513480578,-1.7605792340780029,-1.256767328546741,-0.6287149280608748,-0.3119954099825642,0.8514196114419701,0.3095508499033648,0.11973746817598008,1.6372138322719747,0.5450504903009286,0.7695277930278113,0.9745584129122633
-2.1327584313163386,-1.0511068460242212,-2.32809294995372,-0.7591129257166787,0.9262993107976709,1.5957050950457936,1.2738499985647747,-0.4887841436062186,-0.061163588168660965,1.2175545533113972,-0.6253643871841316,-1.1977074949626076,-0.42298023816297803,0.03590506113728564,0.8238631305180075,0.7029511919587683,0.26373336308240436,-0.30709169900639194,-0.7159486785110467,-1.5243562996889635
-0.08986907641649952,1.3795344083373173,0.34179433252830815,0.5507282714762693,0.056941599305780466,0.13613332770121567,-0.38497467381674677,-0.6464881319636482,-1.614840677159492,-1.6088900688558074,-1.2231923564023803,-1.0211390778860936,-1.3793231632796588,-0.5556355093617622,0.434687185827916,-0.41598903566248563,1.041416486193828,0.5551212995474771,0.2423725509498446,0.41849282560902423
1.33228594464549,-0.015801301630850806,-0.23203840065234477,-1.6278009495144279,-0.49354780823930045,1.2196828218643803,1.1871057265407357,1.7963485081946438,1.5534423269731417,1.9649304820633675,1.8817750968376057,0.9403448884151331,0.7634951097190223,-0.795465334379573,-1.131196696501298,-1.8459737252311355,0.6971526333046107,1.1481510135435333,0.40015258877183213,-0.3703296197778816
-0.6801380979260042,-2.502470459216302,-4.714823431685407,-2.772402134839815,-3.692057211098086,-3.330566407184312,-2.728996876757278,-0.572342764818381,-0.16704656409904778,-1.3592238085244546,-1.672575466463244,-2.689659633713084,-0.5694576363464952,1.385021154615936,0.6007235588831632,1.2719550237353716,-0.11216307439512385,-0.08726749180092375,-0.42586296898878634,0.005599900568489025
-3.0658974611186176,-0.7659996033136945,-0.8669952444623222,0.5390318919541793,1.0294497685060078,1.2805491617372486,0.13893798454576312,-0.2444661503163289,-0.3751221599412791,0.07363175766784635,1.1489802732440224,0.5621758630849853,0.584933274592253,0.6650074939839858,-0.28238707406807406,2.239518513365104,1.5934344581633098,1.5142902131517553,0.7667189193288743,1.559171472750837
0.1921486677288474,-0.5146481148427506,-1.681982408684214,-1.073197855760474,-1.2198788080802871,-0.9415509906745092,0.7310827244157165,1.21654507355094,0.8502141865651426,1.2952096106962037,1.0015650582467377,0.819957541884286,1.226792525131704,2.4152905930151762,3.136215416305677,2.0648424159220857,2.7294493634669026,2.2333368101730864,1.6053624577571433,1.4013797679666145
-0.6582927419633707,0.40061273599676334,0.9980277697874174,0.5042085088179876,0.3634841542661486,0.8350646621484163,0.7377297217773194,0.2763142328106049,-1.797989913434677,-2.1223343086568205,-1.9806437931694467,-0.17039990547716344,0.5408001537405169,2.1464534216966524,1.3961158696527383,3.022115922169734,3.5068795235259316,3.0001719452627436,4.195024201233255,3.267699282551242
-0.5274836968701103,-0.4259380279995807,1.9731487350585195,0.0005511270183875538,2.155865006964737,2.2166760627047513,1.723064048862486,0.35714488746508444,1.4312574013628143,2.105626825322117,1.3201518523768911,-0.8160375448075032,1.2982557059601951,1.6337102152926009,0.5676838847443997,0.6802511104190696,1.9177567349976852,1.3235960940106115,0.937965033580117,0.03996454075566358
0.34483183693499614,-0.7400691101122316,-1.8735437722804849,-1.3578312316425851,-1.1072190427184336,-1.78861840697026,-0.31449388417834667,-0.22234071281524612,-1.1793294487717687,0.5739117897394888,0.08782634889501367,-0.21799512361008838,-0.8569614330618155,-1.24392226182331,0.09707604639540268,0.6640981948450408,0.6067313338211006,0.10909604913782911,-1.1215489521050035,-0.42403897421854464
-1.679989942560089,0.007336474928075487,0.8819875647434187,2.1005550660952927,2.1901550318639953,3.781943077937261,4.883353547339799,3.6613466193456468,1.9494516891548965,2.8564575973057633,1.7731995071585571,0.30022814819294297,-0.001889893670666054,0.47600752225547965,1.0480245260194339,0.9511077374216842,2.0009044386178667,0.7208349386996294,-0.17342804696448244,-1.11640253665198
1.0618186858447023,-0.5475195543514645,-0.037255509166218226,0.24948854024932787,-0.298968476888138,0.18425033540424263,0.35622150425367294,1.09517523538963,1.4332994750998542,1.4834728450175512,0.8534499970603083,2.289703638067778,2.074357856662832,0.7104113955272343,2.0146041458745363,0.9819505240967302,2.9136054243904885,1.8146086378343744,1.6900050708080856,1.304544606751386
-0.2034656028341043,0.23248926259190372,0.07604409922792368,1.0133305294449206,2.1938250457394477,2.8088835301262076,2.3456821268046695,1.9310359322569695,1.939755807489705,1.230768504921122,-1.5985772456355676,-1.8107499158549092,-2.590542405401796,0.23523164655628426,1.254391191792319,0.36387466899191245,1.2709630079074847,0.2181883348848439,1.2189607027342366,2.316269014323331
2.507748383934998,0.5265687400713439,-0.4523657516094133,-1.5222215856710917,0.07573927854210849,-0.631503244004471,0.14800863942520992,-0.38446091798848714,-1.4748131792316905,-0.27577205104342795,0.10041090604293015,0.4742178458429123,0.6052349962771807,2.039721389201275,1.9546241612785566,0.981422633235447,0.7867601475675688,0.7810128955586335,2.192439036121838,2.5157720753683117
-0.8327563854962535,-0.1655843146477619,0.29639162561296895,0.29944509850254913,-0.19886211531888803,0.46564170649759823,-0.2538612474754625,-0.12017918744768517,-0.2584709736140224,1.107767852956,0.21682584753973033,-0.02361547539693626,-0.6960348013921189,0.3522332186082816,1.1960416160226066,0.8439842340207502,0.8345701125172162,1.1506587781189275,-0.4306884074725503,1.3794605042298065
0.8172208753344767,-0.17480282476137926,-0.4937851034469955,-2.508505980213145,-0.6673899067247975,-1.5516330865398285,-1.4414550553885943,-1.1233011690102488,-0.562966408594253,-1.2065404009220666,-1.6345065960530656,-0.11066538910399704,-2.0769772867173364,-2.7045191685800116,-2.1426781549982383,-1.6980269453160017,-2.483913382211833,0.5220753488938081,2.3895452321691564,2.7063987086415846
0.1379524429779756,0.9560536142158431,1.1976259105364444,0.6997172295092338,0.17287216777922065,0.8829367507898179,2.0657557297886173,1.922048703295735,3.4196159547154132,2.8485639502263087,0.3205372765508936,0.04594799390820445,-0.3773501542955649,-1.1354668250009785,-0.36723018742120517,-1.197618236627316,-1.8446932423543798,0.6121255765192037,1.3138865518635745,1.3003497676845581
0.5280754988319761,-1.0955471074044452,-1.4372787554186268,-0.6444819784140473,-2.056390246427114,-2.115837506439134,-1.8677587867123768,-0.30996729444596793,-0.19966715973272198,-0.030803982201150076,0.4483995819318984,1.1931417080446387,-0.9316635716516266,-2.067300316156074,-2.7778431060995574,-2.4696766865894966,-2.2613176571885534,-2.02919880198543,-1.8738981537423363,-0.06362402157582259
-0.06707817585033027,-0.6876165328678284,0.007117596298072737,-0.7467118976775291,-1.5364995397896222,-1.8457515047647162,-1.074229690960817,-0.4551621859422641,0.7386791554710763,1.4153767515610802,0.8595045375908139,0.5530328078884748,0.06338951160548822,1.4368211895022032,2.788993089885817,2.262484527080076,2.503706024285544,2.468026912155055,2.474073407213824,1.9151007058037954
0.36209681340945366,-2.030722067397656,-2.535024032567252,-2.1648022075150486,-2.5570500396437397,-3.1346509171840173,-1.6998516668436694,0.061054475347641635,1.0306244695304163,1.6026880654031754,1.5101389481273007,-0.5234979676094331,1.327392449158301,1.117351387706,0.4338271380756807,2.1518490497715868,2.4337410034129494,1.8781926926899282,1.5701079323655625,1.9389513578947106
0.6945194461042149,-0.5970692762919039,-2.3117146800694552,-2.9481104852954894,-3.7438246729316766,-2.5822110583409903,-2.06925297814576,-2.003845854250413,-0.6885436261417596,-1.847920432332679,-2.622398370328317,-0.5280820637425414,-0.37302871757015277,2.094808329983729,1.4282920359482532,-0.2075435464131543,-1.3496411618602737,-1.1557788505107995,-0.6852973115320868,0.3875109406932471
1.2869710646319699,0.3594838059321579,1.817030465327346,2.269052439602533,2.5001764142045415,1.7893672907117366,2.8069559378795628,1.4282966872873364,1.0314854203598807,0.6108120043216831,0.5323488439583983,0.46522052427720106,2.012410514902456,0.5985946561779802,0.2579567796086464,2.4332225122266222,1.6560587289296316,4.119151522315259,2.755287746404103,2.0966454508604206
-0.6918781385344913,1.545555940522481,0.5715766573557749,0.8033765268860834,0.7866905114980979,-1.084557244643346,-1.5747884274175443,-1.2081135133851102,-0.8793639222015239,-2.3101530580994343,-0.8993756854005945,-0.531337836098126,-0.6009450241035672,-0.1430122599297476,-0.14626889470922072,-0.9603867218485009,-0.6865390473726513,-1.2422765864174798,-0.5727043216155319,-0.5886273625558711
2.0502990198537336,0.3198089422262429,-1.7086124267474032,-1.0614444913401695,0.8820587067186313,-0.16514242131943202,0.11742786552186987,-0.9766666328613267,-0.41968280168889727,0.7927332899202657,0.434226360868724,0.15198550293837146,2.6287893194497842,1.6734130641663307,0.7521270016259807,0.29752072457980305,0.7434269326185294,0.4163294749030148,-1.2978802808790486,-1.7998127375066368
1.769332600701917,0.22869371030098137,-0.02390804278680564,3.5546726866246003,2.8099249220343756,0.4299477735347652,-1.562329997897343,-0.3489673797326819,-1.7665820453154881,-0.9919243144122737,-1.054885153692617,-1.44133361237119,-1.4734419712270097,-1.1191585359404028,-0.1970782559385983,0.4993976909159633,0.6236754281725593,0.999608615522711,-0.10607175900572541,0.08753986263859266
0.9025596490947272,-0.12730559316668566,1.1403795152262917,0.29306002196227965,-0.07531890053898219,-1.868554211012591,-1.849542622801023,-1.4212427949689304,-3.2032015470447885,-2.4166654479880694,-0.8710693446441389,0.12014353999444694,-1.3965593825748395,-0.9137383776626365,-1.0056745459562555,0.16553618481684995,-0.6535876635585247,-0.2177233880373134,2.1283099282515443,2.4688915184806866
-0.22790423640672153,-1.2065637695385711,-0.6583085549433556,-0.23699948141448202,-1.749410665064185,-2.5120800715631306,-1.65447739130532,-0.5655084362826619,0.16601361575004414,-0.12263818231096896,1.385722878153463,-0.029357066199265258,-1.182034338526732,-2.2587182179160017,-2.775639500458102,-5.101510759336362,-3.0534205134796037,-3.451088015044871,-3.214230240624101,-2.9241331190373168
-0.5716672417746378,-1.049398467512107,-0.7531191276196375,1.9425470025717453,0.242052364418611,-0.9390644045808592,-0.7521080594023188,-2.092887777454811,-1.3514709276991708,-1.4525851067612705,-0.4463223871175154,1.4387665592140246,2.005523394721963,2.2994627218785877,0.11509139899526644,1.2167769017475356,1.6626848629862723,0.45286325766105406,2.9224013792642722,1.7051269174902688
