0.18174860828398037,-0.9767148938612631,-1.0743439931453356,-1.035504954352857,-2.2040713890703745,-3.1334378728984102,-4.091844092577396,-2.716674566703023,-2.4289512081640563,-1.328280509262266,0.7534108399718789,2.005553648440869,0.3444748449015691,-0.5798629265621791,-1.2419528382047962,0.14658799067658457,1.5518581447799287,0.3789134291625672,-0.06433946041485988,-0.6063772134351588
0.641312772473418,-0.04504575517264087,-1.591550348957298,-2.4674875705653445,-4.005168413317399,-3.974103023120056,-4.05343750757165,-3.8046299812500424,-3.674647412473353,-2.539031160736654,-2.5747371807584662,-0.015738768259632607,0.14508234396027012,-0.7130337297898462,1.1317266842543567,0.039176549550538065,0.943713702725,-0.1674764641488915,-0.267717483565855,-0.3776642299873262
-0.23935850005012402,-1.1367851425465099,-1.457832668400841,-0.8783407489716044,-0.4763569282099648,0.3948386280294129,1.601797272634046,0.7106029450313265,1.4568079468956907,-0.1379130566210478,-0.994907800178702,0.15178879873138906,0.9134750968994976,1.3066188509374121,0.3634694465580195,0.01815703249863576,0.25089173060215775,-1.835586443058906,-1.8612142163880212,-0.8242665731641662
0.5572578771244665,0.5787708344231024,0.7894429731160986,1.6430350020352869,3.159348160737025,2.9460485575513427,6.513228490548848,4.161478402856332,3.9907965719333927,5.368528715962727,5.302678311521086,3.516031031857729,4.271134166376021,6.0153023335079965,6.2029496629625305,3.5267793684032505,2.8082537477344567,2.478404399068531,2.5068937417077968,2.1198013519449104
1.054976648502378,1.347942642812879,-0.1479118212898356,-1.1343538412953804,-1.2496005133761605,-1.7889203578698896,-1.2273929209533643,0.928667227414627,2.609186338450811,0.8537051530881787,-0.24187663233290002,0.12487689252298123,0.12997552527222636,-0.306408569752349,0.24251865196439315,1.0119330379470974,1.8978020068423247,3.246885228326584,0.9998122130323037,0.3025718040565133
-0.7868078028853914,0.5343696524769428,-1.5101405785575273,-0.9829638978450107,-0.9733306846830813,1.4775562203641193,1.668674056376754,3.320104401679396,2.416693022362128,2.9381538634288757,0.8034370095137751,1.9120571630378715,-1.2175442976303803,-1.7373503443802476,-1.9597586792878863,-2.039807530172384,-2.9595868194096724,-2.7814317134691997,-2.805148303093081,-2.282886462569497
-1.6945962365399958,0.8128374809215458,1.3605500552643432,1.0877096800244315,1.2385723650754037,2.2504357075079655,2.2348082653779384,3.772057005707002,5.200623461383845,3.1995624069780852,2.612058674724993,2.1425575265174697,2.6894344116179987,1.5932574269549336,1.800038865090474,1.3110716848041024,2.0690223644366146,2.127114979888928,2.1034046225579894,1.3571647554818702
0.07813755938966904,0.05766151816322712,0.7352322215613759,0.5343009597033322,0.1011633624554335,1.5211211339046198,2.10092936430461,2.2362592050541847,0.8039281216875171,0.26793576153638693,-0.5222350404782315,-0.11751674171430304,-1.378205145789568,-3.0397773596063344,-1.991076661956455,0.09787393736967553,1.2486950530570968,1.3339381400896695,-0.9327335432450721,-0.9859663791218853
0.4350432547006568,-3.696595171362204,-3.8356554735769888,-3.1674776962096383,-1.8530264335043034,-1.1753067874095442,-1.2321842915582186,0.6764571745358094,1.897249945087948,1.3799594136912365,1.5518990977130143,2.585284817247612,2.466224589183338,2.461546379030714,2.5150985622683404,4.418848456415452,1.7942940564821062,2.600586616761891,2.9606195778929663,1.1071372205861911
0.1404849756145456,-0.5017793125504756,-2.176301473756182,-1.4006551889931753,-2.0736091698756396,-1.9047575948543896,-1.7652907293778306,-1.4068013157937156,-1.0092301260122547,0.12059501638823611,0.886755516218463,1.207786913718293,1.294649808921279,1.5048816442420359,0.4968773332940525,0.5968699651320365,1.4781001569792016,0.21808403480553007,2.402691899869375,1.8753710278095617
-0.5034758911161658,0.7153628091593568,-0.48522042404483356,-2.0234567296772035,-1.2575902241170442,-1.34756416655973,-1.4774464252906097,-2.9541266889269187,-3.48476393137898,-2.926856184183527,-1.8366752305447598,-2.142094705199452,-2.458200135324977,-1.8240327611019593,-1.29846318791335,-0.9382138460620763,-2.2624846098373665,-1.9174666137778993,-0.597235731885367,-1.2911058649528997
0.1333147474727126,0.419764024374521,0.4715031743898269,1.5024349315212988,1.5406029083319865,1.7061807354166063,0.9512274024370608,0.024432466899653615,1.2526181347027723,0.8933435893267321,-0.5470926240178133,0.7752017165562133,0.911158479947308,3.1006399744713344,2.605618099698379,1.6896541013959694,1.6650113018120523,0.38285914133807764,0.46697125709130527,1.341095063758785
-1.2689424725685055,-0.014262078837796843,0.2442294333728536,1.3017194695247263,-0.25052042332265234,-0.3242581490221288,-1.747840232830961,-2.5849325253579605,-2.0875578177689342,-1.195066051757017,0.4789430005984563,0.908903987455137,-1.452922218046003,-2.1289618021822636,-1.0703984669766156,-2.4054274844867445,-0.9214984486318869,-1.9648530430367102,-2.399761850807934,-3.504313711450852
-0.7801323225106251,0.5427426177532566,0.7402718272491238,1.8119775776501175,1.436087896263444,0.48760219988605624,0.9170480417537974,1.4535212555342345,-0.4159197420701586,-0.4009517008554662,-0.7155187090829844,-1.742505155363872,-0.8647436167190058,-1.7071618209035644,-0.8882910592761197,-0.8602175633840095,0.11823073874479761,0.9744167970132813,0.8173520082015774,-0.4847247938893423
0.6353985372574562,1.4296312574658836,1.4618246992130532,1.5773633651220949,0.42641286174676163,-1.173248307620643,-1.4079179277819083,-1.000594291020797,-0.7148399715107036,-1.0010918665648685,-1.8295613096100785,-0.8813706481589564,-0.5912054700518369,-0.2257329307486794,1.5069399190950958,1.6922760172391191,0.5529524230979187,0.894206414763495,2.4269208159531783,3.270927581489377
0.04259944470800467,1.0727156120536412,-0.33190456451727846,0.7116365030149343,0.49272616116042267,2.1638893027335393,2.0271936808127293,2.2660397653684434,2.675260036111373,3.042346032958078,2.0010320648534416,1.0271949912103133,-0.015981879788600217,-0.3754916916512451,-1.8108225513252785,-2.6446450158510117,-1.8955385313210853,-1.5897776716846554,0.6746164678213789,-1.2908256235811946
-0.40473057143575486,0.5381127121954075,0.05525328145619973,0.9950971004350108,-0.8461600718841759,-0.6937961809699923,0.1717205411876609,-0.8112975721883333,-0.7739726993335575,-1.5457516596721224,-0.5776494671783676,-1.345441838140024,-0.3986525498351857,-1.2308931888152137,-0.4020406238445553,0.3092005209013965,-0.40283459580022285,-0.2838148747603423,-0.20915782801559776,1.5023751442321986
-1.6010216164220403,0.9987265989028423,1.3697659341799011,2.2401186258016024,2.034130203846827,0.6813866053858705,0.371359162576959,0.3387953145451867,0.8645032685549154,2.005206900371993,0.9295484283256055,2.553311593591552,2.2769109581974627,1.9627585983842333,1.6198791887230672,1.6091146729952213,2.632534609839614,2.7895431689019485,1.1429580774235826,0.48381305722809737
-0.24085573317909498,1.7622973389164396,1.46167154171341,-0.21692723967925853,-0.8117461770824803,-0.3495915883479409,-0.10051900168984218,-0.49423024990655845,0.16144387362748625,0.15085445250682022,0.7795811150561058,-1.0477571550542923,-0.6759612891952342,-0.5146879738244756,-0.85218123014971,-1.740397641333376,-3.2673423500399843,-2.914615788805471,-2.0590179888447726,-2.589313045381298
-1.3475394400844642,-0.5845089930308842,-1.4461673242957107,-2.277107883017929,-1.2851185791926116,-1.6958925061198804,-2.0537849728928075,-1.1425404713068672,-0.8910389941245568,-2.0609403368725587,-2.93692683675589,-1.6354969010972633,-2.8971689853587104,-2.583302083884478,-3.0142488742305122,-2.3420251388181015,-2.103724568185349,-3.3844788642107995,-5.072025766591572,-3.546494079926653
1.9397732777883163,-1.238971029849921,-0.22514268432906892,-0.0764323025417215,0.2886410772066263,-0.6042531184545984,0.17683525643427983,-0.15431336882633073,-0.3504474799712781,0.15413397117897315,-0.9649759516127357,-1.0675706809198804,-0.7775851868660992,-1.7656631701553607,-1.54348941183101,-1.3320938463666447,-0.838031883181296,0.13391084570936596,1.7270373716073524,2.6530700614553173
0.19619836404236815,0.7572249248860545,0.23322713599349265,-2.0885007072589326,-1.647557985534792,-2.408484352544813,-2.5609023779027758,-2.5574121950844146,-1.7115144594687706,0.6377949545214656,2.991880514357365,1.895181287172872,1.539089382574177,0.18403225033331627,-0.7782456951571871,0.3574567441556913,-0.8952285356284342,-0.3184093076188155,1.0402420108170045,2.293940507351002
1.4266558232763205,-0.6790680667275699,-2.6979484792353445,-0.7811430599209142,1.2101329640865792,1.9868213416001854,1.4297259064745076,1.312329971347773,0.993128423315087,2.0553820470178223,1.647157979480053,2.921871934220648,1.5866190659511312,0.8560242658010586,1.111460972789793,0.7134155894294509,1.2824871024729338,2.235452040281833,2.9890891677826916,1.4134981319492927
1.2382569997538222,0.1988104163078051,0.5108500258674665,1.7883401669323744,2.736349978311873,1.8876745826358152,0.9464394479382466,0.7447962218369516,0.8756171533220207,1.3976170849192946,0.29184512908570137,0.31537236624723475,-0.9646752138358249,1.4876565238659984,1.5411189604365487,-0.5627569007156972,0.7127159088546948,0.6473174641895041,0.13415533024212023,0.9668447211152845
1.4238308537371296,-1.976869275746982,-1.472675198930115,-1.4457735456890641,0.5938293488389657,1.0986898916036107,0.6319580201822388,-0.13719534794585508,-0.434091765567791,-0.3375566432186265,-0.5268778166243457,-1.033972635755488,-0.9747288153838761,-1.2884923683276326,0.22164368735383766,1.5624358628250303,0.8658732177263794,-0.3246760659952872,-1.441637480350093,-1.9082867557869116
-0.06420695247771804,-1.2301181645593005,-2.336203817338792,-2.072655094468582,-2.234774605322609,-1.318036457975659,-1.1490511740064173,0.14131310353908622,-0.10590099989118726,0.8562495750852596,2.3252289439671916,1.7643589351360922,2.088888232895484,2.9734559404618195,2.434980684330969,1.2645866575468037,0.8686995334609481,0.5118378723500461,0.6640156622199486,1.468354082937445
0.8481440855406921,2.0540849829590693,1.9974283540830549,0.5640148089034138,-0.7210335518324491,0.1836187357550586,-0.7341845271037291,-0.8906407541536818,-0.5298697224501574,-0.21732892345718857,0.00591260758807452,-1.0886124961698675,0.1599282486696223,-0.824848963869552,-0.6582901314719833,-1.3235858577631912,-0.8539236790119145,0.10600058907411358,0.42706867424339584,0.8825823065818325
0.4550569708520696,1.4226325002216966,1.501386152257874,1.7497918845830918,1.2647145952649055,-0.3156962951555642,-0.43767026535797543,0.3904522074819776,1.0988416673121233,-0.011497860522055703,-0.8618501450749181,0.562878374905221,-1.4357557406120796,-1.4647398368325204,-0.7039266478044126,0.20656318398673645,-0.4748634819925215,-1.2597617983542775,-0.2317940728710134,0.5335461096917742
-0.34658505947942314,1.7555161390838532,-0.28587828462267617,-0.5078298094323169,0.6332069419865651,-0.0752296757823675,0.3034533274323052,0.4910829992125174,0.9617411702613232,2.3077694558353876,2.0047346948399127,3.066319925879902,2.344178345759841,0.8868763832664448,-0.36298697617276365,0.5222613345402154,-1.3360281465053083,-1.6831781338282807,0.29065533415893574,-0.28724352042160817
-2.2293032672849824,2.2380836519855762,3.2824092042695847,3.27752097147913,1.5692534978798243,2.2505100542629886,2.298299121706054,1.2735705233447139,0.6676088713678783,-0.33064141465831787,-2.179012651028951,-2.570733061065619,-2.616146525966923,-4.237354136919848,-3.0934263310447045,-2.893670321684969,0.00816263597109268,1.4445878526578915,1.8959165934096531,1.9557159157107078
0.8383869847415328,0.3700784429150864,0.25770159903098333,0.7162156990271559,0.4650359388907163,1.671910912206544,0.6380868864323431,0.8334352064122114,0.870334393949898,-0.13711455619942337,-1.1302385252268157,-1.0718590891966637,0.29147295939938045,-0.2175041270103668,-0.10401421469001049,-0.04844572231539708,-0.5027762637348583,-0.5526395855466351,-1.8396013986335285,-2.1147035499760154
-0.059583854046707185,-2.3305017837650186,-1.8311766223042758,-2.686309158638375,-1.886311942965554,-2.9980486561505275,-1.8522308223585915,-0.6863917581170962,-0.5933095485403349,-1.4735998583784387,-1.8116756102920386,-1.9884061544927185,-2.1363469332826113,-2.573014152395547,-1.3169543857672257,0.20404372628810918,-0.7144473166786873,-0.892801436060007,-1.7493124852573556,-2.037371764756587
-0.4352000329547801,1.475407307798581,1.2078692604280419,-0.06265195826634429,0.14262527599834368,1.2569510424431904,0.9990833356265231,1.0257241690715004,-0.5209629577680268,-1.5047432522524171,-0.013852533419669522,-0.49270692425954177,0.979171709566779,0.19623228483183908,-0.9200827768588766,-1.114740237341981,0.2727640598656905,1.4854100522859532,1.8580728591539284,-0.2600732265342276
0.8694700870028396,2.5763694941122868,3.3942152477280976,3.1342367335333274,2.906419548826248,1.9505782794072424,1.6840005031211607,1.9674697062830655,2.224737458545105,2.892151327047941,3.1419120750624803,2.2327458020429227,1.2780720931257554,2.3188528306758274,2.0744977220384464,1.9363515391274877,1.4262483243833521,1.2065924264582515,0.2242295109697905,0.23563627099595766
-1.5595960029210405,0.15087608074304604,-0.5870985189799983,-0.4915344373798744,0.023238971346714044,1.4645430432275586,1.5989831838434263,3.5439415816646256,4.678550250298496,4.72617967060597,2.6035003872042335,3.799272418415222,3.4896708400719447,3.204653211924935,4.649816381559085,1.6574833622264902,-0.36199721338858604,-0.06688623954701162,1.083988604303196,-0.0976769221717374
-1.03852637563612,-1.1471247479993811,-0.5322323104842779,-1.6062521555529548,-0.7791948646376817,-0.733730556357358,-0.09575181195864607,1.1048009790238833,-0.5168678690763044,0.41063502555118564,2.052119795692869,0.5480430727756762,-0.812009349308096,-0.7026592640927561,0.04071212504399868,-0.823623086054835,-1.569336604783417,-1.5172817556466838,-0.17394436452762774,-0.1392843865981443
1.5534846353781555,-0.7870628039317721,-1.2192155772108493,-1.0333599175045642,1.036402835836646,1.5211046270073907,0.16106180235191325,0.17019817427749745,-0.8477253484844411,-0.582274085809437,1.9905231428683041,2.817240718785106,2.0190043912259,2.321473410790696,2.863985959717424,2.6380135831257654,1.9971852971524309,1.0268583727583596,-0.309344295324985,-0.7362366131907007
0.3818009580422872,1.0562479980976718,1.7641230307778188,1.2856362916514854,-2.0549609835170966,-1.0731642877311558,-0.047459391854829946,-1.896453621501282,-2.1433669043916055,-3.0102831955697296,-1.1468419509660017,-0.28187125684541603,-0.8463970709019619,-0.19447064110062312,-0.7362697021954501,0.36112348373827574,0.6385867381706665,0.5532368398620626,2.3888754070816294,2.0377093474549426
-0.6374299806385425,-0.9172762940392556,-1.9470055837386284,-3.217926426622361,-4.070683993626261,-2.372916769604188,-3.4903276842396744,-2.947196905365387,-3.059412299648438,-2.0445290438915023,-0.7715340870491978,1.5729546592472539,2.068658518832212,2.452001270102309,3.02277959529491,2.46720331417625,2.012187927318164,1.486598705842514,0.5112501558835991,0.6485405636508986
-0.7907123587995136,0.28389540127113544,-0.14033910316899734,-1.2605723715179458,-1.8376269830121255,-0.9527562507789171,-0.9133970323152572,-2.2073007323001694,-2.541670031545241,-2.2798032205931915,-2.0429738035929104,-1.4087526574673088,-1.1505601915812411,-1.384579242491839,0.4687093704008656,-0.8242172164900451,-0.7651958766341569,0.9041732681972926,1.322390569169432,-0.46589467753870095
-1.0408656152069933,-0.8178836493474964,-0.7933984116255582,-0.3450920066843896,1.5667833230884605,0.2500364012131744,2.832299123223008,1.9957349022010307,1.8638235598786408,1.5043167167972111,0.289461805806845,0.6016142910014595,1.2272455418519992,1.1510522514602166,-0.967625764998955,-1.7290604122842952,-1.579684525362044,0.8697777920549048,0.7137491080399782,-0.115608423254556
-0.44889100843549334,1.0080485661076066,1.9704965577186901,1.1686125156678113,1.057986709540408,1.4585258563276111,1.0676288604873423,2.0884707415173205,0.6648128382117349,2.230438255720756,1.422214876514016,2.420747310589743,1.2807409361598583,0.5505957374509391,2.497522355186542,1.6921221207244592,1.1287147913015059,0.06981545328322514,0.18698485811563198,-0.09262975914591032
1.965253803881716,0.6089531769811738,0.77102113900029,0.9098737549687193,1.935728785329586,2.95036988027916,2.266367950788055,2.5621353043529256,1.3224839386572835,0.22227486464424973,-1.178182673349513,-0.5078311399057872,-0.7426517585574968,0.426398501781297,0.15381001068430422,0.9048626294733644,-0.06955020444089555,-0.9709589685645219,-0.596094657124671,-1.890055989300441
-0.6956480826770992,0.8805875102444828,2.0679786543795418,0.18067777228107684,-0.24913374272394823,0.35539478082330983,0.5035951881106427,-0.31507447050086634,-0.8799362929598891,-2.827261837519757,-4.3563184292162145,-1.8868059469988576,-1.4660706550643834,-0.029287264047179074,-0.5997393571525191,-1.0084128731038184,-1.2821796788727369,-2.59219804476841,-1.4198536109502593,-0.9326908078678717
0.05627807578555827,-1.9155936167553576,-2.651352067958877,-0.5779697802020274,-0.09910768542708892,-2.01576054814503,-2.9671485471823935,-1.457454922401754,-0.4284046322635201,-1.4676352212026462,-0.3785725552456558,0.0998568972221972,0.8337048776638556,-0.40959991853459465,-0.8954013050465315,-1.08699545538099,0.28836651616153175,-0.33906667795834056,-0.17494182784853174,-0.7239353408331328
-0.9071738404001414,0.04766043697850203,0.552649549679544,0.5237180464967229,2.4714470425913118,-0.35042235028494173,-0.5583010505649146,-1.4036872949589638,-0.41653455036583054,0.44795826465369776,1.8291092116310295,1.7775879905676375,0.5139061924715583,0.1970811526119388,-0.6462663893403822,-0.5806809795452968,-0.24697984435179615,-0.5513970935291227,-0.6255421776100345,-1.448718062551528
-0.2929594538406857,-0.12344841155508618,1.4642798033514457,0.9942186317234765,1.1328706294987192,1.6793459416196534,0.8761358798635673,0.6142368822104682,1.124692545615078,2.591052842891597,1.4996581604670567,1.6339871909451715,2.2027643498236404,1.2717731785830788,2.3826346078939897,2.004128797911493,1.0233701387176914,1.4120555980767533,3.2396582352853196,3.2928343657388797
1.2738693822615164,-1.640378183532174,-1.6211305050079912,-1.1132744823011873,-0.058546859248687966,1.8169863430579367,2.961349869567301,2.0140153390197986,0.1284333763155021,1.4127374801072314,0.8708533465081314,-0.45802482533746725,-0.4725781293767128,0.6571360780790234,1.6698380307063987,-0.08666521685504369,0.5066891444171923,1.9921299645510644,1.6211155237020427,0.5556263314359927
0.4306523699648468,-0.49574697753052754,-0.727401966392369,-2.1904146271857385,-0.6469636041089362,-1.7379659479837257,-2.3308482872109613,-1.9217719905874422,-2.0784134587652767,-3.576715741616295,-1.6371148099009647,-2.262259248893164,-0.015296173316469819,1.201475167484112,0.03691751721046277,0.8036139961608467,1.1861702471587128,4.035196879690506,2.1364998909068844,1.5330807428852273
0.9599027303259104,0.39717932472091155,1.1972460859392262,1.5194441743232274,3.316044452653224,1.8228487426492457,1.8517176656384977,1.6679700935114696,0.5922344440052756,-0.012258435920279975,-2.3138217990534753,-0.6369976354903364,0.4373072341387717,0.8220094409201086,-1.1179664938746763,-2.587260835818805,-2.771231505890163,-1.4947892888670244,-1.3617025888337948,1.0841822975672366
-0.39902979019752793,-1.1156451769599574,-0.10385731714760937,0.7512281929966084,-0.7634578385001408,0.06683744872554731,0.4634306965079473,2.6997454837129276,2.715610758377623,1.063224448840757,-1.3435793978220874,-0.7315318127505506,1.621903485841246,1.9391597794821411,0.5983190697563835,-0.01561192555173263,0.32473601897613874,-0.5626684452067856,-0.4190988934483625,-0.5668597910148184
0.9187094853374698,-0.6852431707383657,-1.2855451217125347,-1.1965946845171436,-1.1512353467860676,0.328460831093348,0.83657747668785,-0.25396897536996776,-0.8423297071945702,-2.3753943710437024,-1.8357249165413076,-1.8165608643263615,-1.8523206200540172,-0.13510745588343376,-1.5459636704597393,-0.394209409391557,-1.2343854879100096,-1.381719865436028,-0.9568585497599866,-2.115645491184188
0.10053292974845984,-1.3094248385591243,-1.7269867154016354,-0.9145898768791674,-0.9641917191122327,-0.47732438982667447,-0.495365297994836,-0.6937783702142146,0.17220396047289832,-0.17562225271963997,0.9797359370068917,-0.5680631716163111,0.6486543410079493,-0.20276885147473445,-0.39605545765205136,-0.8750980735369859,-0.20491459374769083,1.6705494863868593,0.7998545353489895,-0.37972551877467653
-1.1541040970824832,1.6847630749514213,1.8247879759672465,-1.0338261331205507,-1.2878694390179977,0.14790098611514102,-0.8866043934196458,0.6513219070073496,-0.6663237900496336,-1.1982224329913937,-0.3952874449544904,-0.42049941499375587,1.2194550512836888,1.474722910476084,0.463186391866066,-1.5477729319471936,-0.7251781533536203,0.06276094861015025,-0.4145689154653492,0.15130605775886702
-0.06556687641784814,-1.4141141192333198,-0.2528491792593053,-0.18370647939706608,-1.0001699248358347,-0.5153975704395726,-0.7441460708908468,-0.810842158758549,-0.7222400588395191,-2.4422114851386683,-2.1393300633639054,-1.8076928223047843,-1.8410574491602725,-1.8450498821361885,-1.2911892918927212,-0.6660481922283032,-0.34177686254537176,-0.25724594711522847,-0.4563507692254227,-0.4803708780291735
-1.234897326929532,-0.9495475680320109,-1.759824038457392,-2.5093900132124363,-1.6914155195681126,-1.662441710871363,-1.479625269536327,-2.0727191274036656,-2.758895581111176,-3.3858917146451533,-1.0879645717704323,0.40269595179591633,1.6771945173797067,0.600129633110414,-0.14518147973665396,0.11169912771438839,0.0162822246728853,-0.3520129896783349,1.5310984657772992,1.0524883822953437
0.14147485418332423,-0.5297768399248058,-1.2739678829548915,-1.6474722586144557,-1.3317283728372387,-0.9670338058293569,-0.8154652264319268,-1.7742946415685996,-1.8065714767090355,-1.930189387868137,-2.779628166342132,-3.596778274525107,-4.6407245520577565,-3.1903802717742775,-0.20871349787730376,-1.2155625892927215,-1.7876998347047333,-1.7706379282271378,-1.3781862160531166,-2.3037122610916843
1.6627568284632688,-1.2704263586305442,1.1266168480567509,1.4874355160574935,0.49554812560141026,0.5446514809954625,0.12294942245200102,0.7566093961447938,0.9237267502966482,0.5317992619753034,-0.24674250619725113,-0.9715631183463445,-1.0531179816525893,-0.28128549455174,-0.4732534667668822,-0.3881856087586683,1.0673182195792263,0.04799748858916153,-0.16871109897264303,0.37021163377553545
-2.198259488926949,0.591713246624442,0.10327217680329076,-0.6283068177592879,0.30227021615889005,-0.6196661452753873,-2.0414138217660573,-3.0920983754790745,-3.507801123095584,-2.0069534549666717,-2.072997136992015,-3.7979940699849197,-1.9315135973349424,-2.0426086956657734,-1.9126329346222246,-1.6045607739735603,-2.4268905431795478,-2.6216846721916096,-2.906391098541957,-4.765113322423762
-0.3992663117895635,0.4723597605995932,-0.22439485304749884,-0.19123689639080507,-2.2593293208658367,-2.7992867550288585,-2.1690094385046277,-3.0316854606409147,-2.6475907930936953,-3.0464147570392974,-2.7208420016890473,-2.070245712077683,-1.4540364174340983,-1.9859634779886888,-1.2380195337786988,-0.35488060847523606,-0.7807256993947906,-0.5014887024905529,0.5701799890510877,0.2084091352281313
2.0364129773465884,0.6760821342853984,0.7632247443383303,1.099516554539054,-1.023400781453576,-2.140633467727052,-0.44969043758132576,-0.2277481699359736,0.01420887639404192,0.09985294909741564,0.7235787903180629,2.3885898211992016,1.510350331576803,1.011951354565221,-0.14157248110719467,-0.5086091612129328,-0.11771590134368959,1.1521967726952254,-0.2015979800218508,0.7672845326385538
1.7747271811866103,-0.505283483882745,-1.6362841699228408,-3.7055008486656957,-3.5657380454329255,-2.185868968345207,-2.2978425524027073,-1.4037517492463834,-1.0350523125232676,-0.06615092325917937,0.5375463362384315,0.007679082653491098,-0.7186829056346232,-1.00174297710449,-2.131673975493758,-1.000260572428725,-1.7072953404779962,0.018088257354959003,-0.10347874098301056,1.552976905467338
0.7011021439256843,1.3172083166996598,1.7859577072363884,1.5421667803878634,1.688606711719706,0.10766962478140152,0.4931386970451394,0.44668357901190725,0.510976254274291,2.065680787848088,-0.2674279860840836,-0.9668275163060839,-1.8228588728468371,0.2746192540686805,-1.542131980651468,-0.3449576082062207,0.6091867697587139,1.1502491216081456,-0.11375071051014429,1.5435511352273632
-1.3395579977886434,-0.2968339106298785,-1.1912370308803197,-0.2915904031958313,-0.4608103807066749,-1.2643736437298618,-0.1932049884719227,-1.0730787992921575,-1.0872323993862962,-1.9810542189321052,-0.7413716956195642,1.1672049685391594,0.7634327667783198,0.45615545372121824,0.1574579616978124,0.3215012335511136,1.934035555436164,-0.6769259685264137,-0.7860237463695465,-0.9954038907582787
0.4704506162430967,1.334234268350561,2.3877505293879233,0.9706833804870998,-1.358545456099398,-1.8007089358548134,-2.3560776583509067,-3.0356995977064427,-2.0066369100240657,0.11190437712362455,2.7534914099036736,2.0444455286910816,1.291681341630898,-0.44180337954418447,-0.43734264258964956,0.46488474054094986,-0.13050285098086317,-0.44429122743544774,-0.2625797654804155,0.4438213139750174
0.3685449045345389,1.3733066353315277,0.17768565366348177,-0.6333515317043865,-0.05499461340231038,-0.6928334572956584,-0.9163204585870599,-1.8805189729058651,-2.4287921438820526,-0.16275999009809294,-1.065278123522475,-0.6498640796229905,-1.1034436357640538,-0.4843881230867854,0.6804953259101199,1.0559909728961636,-0.5929467482883561,0.3687285719853528,1.6195608408066955,0.9110867542119694
1.2178251293070672,-1.5572884628560237,-2.175610888203826,-1.0160017528814125,-1.8301389121407081,-0.17472432707603747,0.6634820114058153,-0.025331341942667174,0.054360948203676825,-0.41937553888594414,0.3432607334404661,0.2699027343832161,0.13692668448445605,0.9616275443091342,0.7886340756415331,1.2249464255814768,0.7064779687781959,1.3973346071034543,1.2638703120480952,-0.10740867988506575
1.1681101167722912,-0.811520892206971,-0.3034524658029778,-0.9865521825810306,-1.3481990248805147,-1.9996444186368194,-0.35648971165103327,-1.842070099628024,-1.3307594693858786,-3.526480343799019,-2.701407576949025,-0.5141134989610909,-2.569871998104368,-1.5170719539369004,0.2838670391361431,0.15312334326974358,0.7169718098581469,-0.15348118356080187,-2.146660455710233,-0.07787525437602816
0.08463159908655171,-0.20688142588539798,-1.1781608540726332,-0.38986847572241257,0.7132403076131596,0.6918648851727638,0.5747660671324476,0.5946728602348392,1.487161775656392,0.3107487201932704,-1.5507141863343876,-1.629411964548726,-1.2449288019182725,-1.0964755082903372,0.3937670058673922,0.8132140562045824,0.6081487777248147,-1.198796536002285,-0.03174951883639676,-3.218107014192937
1.23781789920779,-0.5351544358014078,-0.7485506806131921,-0.20656444209552455,-1.1556617085138507,-0.931552073464922,-2.9519874822739456,-2.1176770110473333,-1.2380581173300618,-1.0397433895062675,-0.49035719965420954,-0.47242413775927283,-0.7663432047065593,0.9736601307880093,-0.3153424929616362,-0.26302199768495593,-0.6350952042300186,1.0943915025550612,-0.15621251609252806,0.628670168801337
0.1800867428970535,-1.0779074078538915,-2.815430421892456,-0.9931492653444054,-0.47369542415737703,-1.7662268196238937,-0.9816737270445386,-1.028654722756085,-1.2488108318605418,-1.258161496328706,-1.701178449145533,-3.3243095727537892,-3.284736573394106,-3.564032199057403,-2.5988711036781393,-3.188517583947507,-1.6272102361289749,-0.7712678281458063,-0.5630710378356613,-1.958873648985646
0.13632389317369936,-1.456900495127172,-2.200160534784824,-2.852313882296306,-2.6062212575339494,-1.8408598574209107,-0.20015098531045505,0.602821103428499,0.24274974628182175,0.23391454177084137,0.4941083536904078,-1.2210462180254358,-1.4661827221929997,-0.27370824008016736,-0.281213069986582,-1.0043794136752098,-2.0720882812841888,-2.8364637064022284,-1.413237187948902,-2.042131030090926
0.9101267671118309,1.847147400912477,1.3570190621101337,2.250416506126294,1.3759901947297912,0.38629663589899654,0.5580207709683176,0.5473709974353141,-0.42489700323823565,-1.9511856898057838,-1.7551030193808115,-1.0936759544693544,-1.5380083751179554,-2.5662624021970646,-2.5528201069584147,-2.737888239427981,-2.59015778921374,-2.4384274786510463,-1.5696564989272082,-1.3195396368255545
0.14938401411067154,2.1079073509791595,2.6041646148125586,2.2693455905024735,0.2606821240855366,0.49977535162037157,0.16981729949464094,0.8589694769462686,-0.1497888316795285,-0.18487663545497204,-0.5760744489352975,0.14033287645654063,0.06138536467495162,0.8071885747466239,2.532602125945716,1.7737204750980824,1.0569580257761069,1.2627001174927703,0.18683067664553288,-0.13491065027681978
1.1940619060107085,-1.785058941165432,-0.13395624919089721,1.084453348814823,0.944611347321268,1.8956134119563715,1.7627915900793303,1.4866327197896825,0.15249529738469936,0.22655775311218718,0.22056060386846627,1.9857912318978095,1.617389349433699,0.9845809295776089,0.570760163105911,2.352204366113899,1.6159672847150028,2.089294361059334,3.629619021405261,2.731117345816321
